,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5152593,529035909,34,INNLANDET,3420,ELVERUM,19639355,1,,,FA,Ferdigattest,10101,20150924,20161019,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639057.4,6753396.53,,1,False,0.0
5152594,528870026,34,INNLANDET,3421,TRYSIL,300519331,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150916,20150916,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,,,668596.6,6802987.7,,1,False,63.0
5152595,528779926,34,INNLANDET,3413,STANGE,20034912,1,,,IG,Igangsettingstillatelse,10101,20150921,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621242.0,6732576.6,,1,False,17.0
5152596,528992913,50,TRØNDELAG,5057,ØRLAND,10611180,2,,,IG,Igangsettingstillatelse,20150924,20150924,10101,X,Bolig,T,Tilbygg,,,44.8,44.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533773.838,7064918.797,,1,False,49.0
5152597,528779932,34,INNLANDET,3413,STANGE,300519146,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150921,10101,X,Bolig,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625550.3,6735658.0,,1,False,63.0
5152598,529083025,46,VESTLAND,4622,KVAM,175152210,1,,,FA,Ferdigattest,20150921,20150921,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347990.421,6696936.539,,1,False,48.0
5152599,528779928,34,INNLANDET,3413,STANGE,20034912,2,,,IG,Igangsettingstillatelse,10101,20150921,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621253.7,6732584.8,,1,False,171.0
5152600,529023637,30,VIKEN,3041,GOL,300519797,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150924,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,493232.5,6745538.3,,1,False,88.0
5152601,528868021,34,INNLANDET,3440,ØYER,300519316,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20150902,20151019,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,577155.65,6790929.08,,1,False,23.0
5152602,528929462,18,NORDLAND,1804,BODØ,300519519,0,131.0,Rekkehus,FA,Ferdigattest,20150901,20160203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,477625.2,7462761.8,,1,False,68.0
5152603,528831156,3,OSLO,301,OSLO,300519247,0,619.0,Annen skolebygning,FA,Ferdigattest,20150910,20150917,10101,P,Undervisning,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,596485.2,6648544.1,,1,False,0.0
5152604,528868023,34,INNLANDET,3440,ØYER,300519321,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150902,20151019,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577183.09,6791007.62,,1,False,63.0
5152605,528982709,30,VIKEN,3029,LØRENSKOG,150692032,3,,,MB,Midlertidig brukstillatelse,20150925,20171005,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,292.0,0.0,292.0,2,0,22.0,EUREF89 UTM Sone 32,,,610935.0,6645655.0,,1,False,146.0
5152606,528784055,50,TRØNDELAG,5025,RØROS,300519143,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623399.9,6952438.5,,1,False,0.0
5152607,528868019,34,INNLANDET,3440,ØYER,300519300,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20150902,20151019,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,577168.01,6790963.99,,1,False,23.0
5152608,528982705,30,VIKEN,3029,LØRENSKOG,150674697,1,,,TB,Tatt i bruk,10101,20030512,20050512,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608004.0,6644744.0,,1,False,40.0
5152609,529081022,34,INNLANDET,3436,NORD-FRON,300519858,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,20150925,20160405,10101,I,Overnattings- og serveringsvirksomhet,,,,,896.0,0.0,896.0,2,0,22.0,EUREF89 UTM Sone 32,,,538319.9,6828857.8,,1,False,952.0
5152610,528771775,30,VIKEN,3026,AURSKOG-HØLAND,300518994,0,113.0,Våningshus,FA,Ferdigattest,10101,20150918,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,639005.005,6634116.495,,1,False,138.0
5152611,528892605,30,VIKEN,3005,DRAMMEN,300519495,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150911,20150911,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558932.6,6624973.9,,1,False,69.0
5152612,528868025,34,INNLANDET,3440,ØYER,300519330,0,144.0,Store sammenbygde boligbygg på 2 etg.,BA,Bygging avlyst,20150902,20151019,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,478.0,478.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,577185.77,6790986.25,,6,False,349.0
5152613,528929466,18,NORDLAND,1804,BODØ,300519521,0,131.0,Rekkehus,FA,Ferdigattest,20150901,20160203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,477635.9,7462756.3,,1,False,68.0
5152614,528929464,18,NORDLAND,1804,BODØ,300519520,0,131.0,Rekkehus,FA,Ferdigattest,20150901,20160203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,477630.6,7462759.0,,1,False,68.0
5152615,528771780,30,VIKEN,3026,AURSKOG-HØLAND,300519016,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150916,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,637762.994,6622148.84,,1,False,63.0
5152616,528935622,18,NORDLAND,1804,BODØ,300519544,0,131.0,Rekkehus,FA,Ferdigattest,20150901,20160530,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,477589.5,7462761.2,,1,False,68.0
5152617,528779973,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300519024,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150921,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,,,486926.2,6547572.5,,1,False,140.0
5152618,528771783,30,VIKEN,3026,AURSKOG-HØLAND,300519042,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20150921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,446.0,446.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,636865.352,6645988.594,,4,False,651.0
5152619,528771777,30,VIKEN,3026,AURSKOG-HØLAND,300335565,1,,,IG,Igangsettingstillatelse,10101,20150918,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,27.0
5152620,528818893,30,VIKEN,3035,EIDSVOLL,300519190,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20150720,20150720,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.2,137.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620681.2,6684583.5,,1,False,123.0
5152621,528935630,18,NORDLAND,1804,BODØ,300519548,0,131.0,Rekkehus,FA,Ferdigattest,20150901,20151104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,477624.2,7462701.0,,1,False,68.0
5152622,529085121,38,VESTFOLD OG TELEMARK,3805,LARVIK,162920790,1,,,IG,Igangsettingstillatelse,20150916,20171024,10101,X,Bolig,T,Tilbygg,,,58.9,58.9,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,557722.0,6546037.0,,1,False,34.0
5152623,529044161,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300519793,0,319.0,Annen kontorbygning,FA,Ferdigattest,20141126,20150924,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,162.0,0.0,162.0,1,0,22.0,EUREF89 UTM Sone 32,,,579856.038,6573954.851,,1,False,162.0
5152624,528779982,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300519033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20150921,20211203,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.5,0.0,57.5,1,0,22.0,EUREF89 UTM Sone 32,,,482526.597,6546242.127,,1,False,86.0
5152625,528935628,18,NORDLAND,1804,BODØ,300519547,0,131.0,Rekkehus,FA,Ferdigattest,20150901,20151104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,477619.3,7462698.0,,1,False,70.0
5152626,529081026,34,INNLANDET,3436,NORD-FRON,300519861,0,533.0,Gatekjøkken kioskbygning,RA,Rammetillatelse,20150925,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,168.0,0.0,168.0,2,0,22.0,EUREF89 UTM Sone 32,,,538286.3,6828833.3,,1,False,164.0
5152627,528935626,18,NORDLAND,1804,BODØ,300519546,0,131.0,Rekkehus,FA,Ferdigattest,20150901,20160530,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,477599.1,7462767.6,,1,False,70.0
5152628,528818888,30,VIKEN,3035,EIDSVOLL,300519183,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20150720,20150720,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.2,137.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620681.1,6684593.9,,1,False,123.0
5152629,528935624,18,NORDLAND,1804,BODØ,300519545,0,131.0,Rekkehus,FA,Ferdigattest,20150901,20160530,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,477594.4,7462764.4,,1,False,68.0
5152630,529081030,34,INNLANDET,3436,NORD-FRON,300519864,0,511.0,Hotellbygning,FA,Ferdigattest,20150925,20160405,10101,I,Overnattings- og serveringsvirksomhet,,,,,1399.0,0.0,1399.0,2,0,22.0,EUREF89 UTM Sone 32,,,538308.3,6828803.9,,1,False,759.0
5152631,528872167,46,VESTLAND,4620,ULVIK,174800820,2,,,FA,Ferdigattest,20150428,20150428,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,415729.644,6718967.174,,1,False,24.0
5152632,528898788,46,VESTLAND,4624,BJØRNAFJORDEN,300519446,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150921,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,302346.8,6672340.3,,1,False,45.0
5152633,528861935,46,VESTLAND,4624,BJØRNAFJORDEN,300519283,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150915,20150925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,297865.8,6671795.1,,1,False,202.0
5152634,528872175,38,VESTFOLD OG TELEMARK,3805,LARVIK,300519328,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150921,20151117,10101,X,Bolig,,,,,250.9,250.9,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,558524.0,6539898.9,,1,False,142.4
5152635,529044218,42,AGDER,4206,FARSUND,300519803,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150122,20150122,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,1,22.0,EUREF89 UTM Sone 32,,,370625.3,6451980.3,,1,False,84.0
5152636,529009405,54,TROMS OG FINNMARK,5405,VADSØ,11642810,1,,,FA,Ferdigattest,20150511,20150511,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,603221.627,7776930.889,,1,False,120.0
5152637,528935678,18,NORDLAND,1804,BODØ,300519552,0,131.0,Rekkehus,FA,Ferdigattest,20150901,20151104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,477644.2,7462712.7,,1,False,70.0
5152638,529081072,34,INNLANDET,3407,GJØVIK,155579161,1,,,FA,Ferdigattest,10101,20150922,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,1377.0,0.0,1377.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585783.96,6752045.39,,1,False,1463.0
5152639,528935676,18,NORDLAND,1804,BODØ,300519551,0,131.0,Rekkehus,FA,Ferdigattest,20150901,20151104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,477639.1,7462709.7,,1,False,68.0
5152640,528855806,42,AGDER,4203,ARENDAL,167042090,1,,,TB,Tatt i bruk,10101,20150904,20180508,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,488424.5,6481240.3,,1,False,10.0
5152641,528935674,18,NORDLAND,1804,BODØ,300519550,0,131.0,Rekkehus,FA,Ferdigattest,20150901,20151104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,477634.2,7462706.7,,1,False,68.0
5152642,528773881,50,TRØNDELAG,5006,STEINKJER,10804876,1,,,MB,Midlertidig brukstillatelse,20150922,20151029,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,933.0,0.0,933.0,5,0,22.0,EUREF89 UTM Sone 32,,,622189.4,7102331.3,,1,False,295.0
5152643,529044213,42,AGDER,4206,FARSUND,300519796,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150625,20150625,10101,Y,Annet som ikke er næring,,,,,46.6,0.0,46.6,1,0,22.0,EUREF89 UTM Sone 32,,,369630.3,6440446.7,,1,False,51.5
5152644,528935672,18,NORDLAND,1804,BODØ,300519549,0,131.0,Rekkehus,FA,Ferdigattest,20150901,20151104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,477629.2,7462703.5,,1,False,68.0
5152645,528785924,15,MØRE OG ROMSDAL,1539,RAUMA,300519132,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150214,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,441215.9,6938387.7,,1,False,46.0
5152646,528880132,50,TRØNDELAG,5021,OPPDAL,183826735,2,,,FA,Ferdigattest,10101,20150922,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,532869.8,6942358.8,,1,False,12.0
5152647,529000965,50,TRØNDELAG,5043,RØYRVIK,186449185,1,,,FA,Ferdigattest,20150921,20150921,20190502,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,723011.549,7215632.717,,1,False,27.0
5152648,529037834,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300519768,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,,,618396.7,7707691.1,,1,False,16.0
5152649,529082890,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163744724,1,,,IG,Igangsettingstillatelse,20150924,20150924,10101,X,Bolig,T,Tilbygg,,,228.0,228.0,0.0,2,0,,,,,,,,1,False,128.0
5152650,528785920,15,MØRE OG ROMSDAL,1539,RAUMA,300519120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20150414,20210101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,411879.0,6932853.8,,1,False,66.0
5152651,529025549,50,TRØNDELAG,5057,ØRLAND,300519743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150916,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547151.764,7070336.173,,1,False,0.0
5152652,528910848,38,VESTFOLD OG TELEMARK,3818,TINN,300519488,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110904,10101,Y,Annet som ikke er næring,,,,,139.4,0.0,139.4,2,1,22.0,EUREF89 UTM Sone 32,,,496757.0,6659189.8,,1,False,139.4
5152653,529037838,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300519804,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,25.0,EUREF89 UTM Sone 35,,,621454.229,7710233.711,,1,False,13.0
5152654,529025551,50,TRØNDELAG,5057,ØRLAND,300519744,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150916,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547228.1,7070344.552,,1,False,0.0
5152655,528855566,54,TROMS OG FINNMARK,5401,TROMSØ,190634663,1,,,FA,Ferdigattest,10101,20150921,20160801,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,652910.8,7735774.0,,1,False,12.0
5152656,528785928,15,MØRE OG ROMSDAL,1539,RAUMA,300519142,0,111.0,Enebolig,FA,Ferdigattest,10101,20150214,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,441201.3,6938380.1,,1,False,130.0
5152657,529082885,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300519832,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150923,20150923,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,583121.0,6565582.0,0.0,1,False,50.0
5152658,529082887,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300519850,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,583436.0,6566737.0,0.0,1,False,8.0
5152659,528855572,54,TROMS OG FINNMARK,5401,TROMSØ,117946983,1,,,TB,Tatt i bruk,10101,20150923,20170101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,655805.8,7732792.3,,1,False,25.0
5152660,528855569,54,TROMS OG FINNMARK,5401,TROMSØ,16545562,3,,,IG,Igangsettingstillatelse,10101,20150921,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,654613.2,7731082.2,,1,False,5.0
5152661,528892446,15,MØRE OG ROMSDAL,1539,RAUMA,180776176,1,,,IG,Igangsettingstillatelse,10101,20150512,10101,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432229.3,6937645.7,,1,False,90.0
5152662,528892444,15,MØRE OG ROMSDAL,1539,RAUMA,180836667,1,,,IG,Igangsettingstillatelse,10101,20150521,10101,X,Bolig,O,Ombygging,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,426241.0,6930465.0,,1,False,8.0
5152663,529025554,50,TRØNDELAG,5057,ØRLAND,300519753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150916,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547528.24,7070382.85,,1,False,0.0
5152664,529037842,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300519805,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,,,621443.885,7710254.813,,1,False,14.0
5152665,529025556,50,TRØNDELAG,5057,ØRLAND,300519754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150916,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547507.92,7070376.76,,1,False,0.0
5152666,528792103,30,VIKEN,3019,VESTBY,300519200,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,20150917,20160617,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,1064.0,0.0,1064.0,2,0,22.0,EUREF89 UTM Sone 32,,,596409.2,6608507.3,,1,False,1033.0
5152667,528892448,15,MØRE OG ROMSDAL,1539,RAUMA,180802800,1,,,IG,Igangsettingstillatelse,10101,20150512,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438107.2,6939233.1,,1,False,60.0
5152668,529084974,42,AGDER,4206,FARSUND,300519845,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150122,20150122,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,370663.5,6451983.8,,1,False,84.0
5152669,528790060,30,VIKEN,3024,BÆRUM,16128961,1,,,FA,Ferdigattest,10101,20150715,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581988.7,6644579.8,,1,False,8.0
5152670,528820780,15,MØRE OG ROMSDAL,1539,RAUMA,300519207,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150422,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,425618.6,6947395.2,,1,False,17.0
5152671,528865836,18,NORDLAND,1832,HEMNES,300519295,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150923,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,103.0,0.0,103.0,1,0,23.0,EUREF89 UTM Sone 33,,,458221.7,7307353.2,,1,False,143.0
5152672,528790063,30,VIKEN,3024,BÆRUM,16128953,2,,,FA,Ferdigattest,10101,20150706,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581990.9,6644580.5,,1,False,8.0
5152673,529076770,18,NORDLAND,1833,RANA,12009933,1,,,FA,Ferdigattest,20151001,20160524,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,4,0,23.0,EUREF89 UTM Sone 33,,,461323.4,7355189.4,,1,False,121.0
5152674,528790057,30,VIKEN,3024,BÆRUM,18552361,1,,,IG,Igangsettingstillatelse,10101,20150630,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590858.3,6645017.9,,1,False,24.0
5152675,529003048,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300519666,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150924,20160924,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,569.0,569.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,566496.68,6575590.15,,1,False,211.0
5152676,528818740,30,VIKEN,3044,HOL,160088311,1,,,IG,Igangsettingstillatelse,10101,20150922,10101,Y,Annet som ikke er næring,T,Tilbygg,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,449111.8,6707513.9,,1,False,54.0
5152677,528869940,15,MØRE OG ROMSDAL,1531,SULA,300519474,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20120821,20130103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,360978.9,6924610.2,,1,False,108.0
5152678,528898615,34,INNLANDET,3421,TRYSIL,300519430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20150921,20150921,20181231,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,695673.7,6809392.5,,1,False,30.0
5152679,528964150,46,VESTLAND,4624,BJØRNAFJORDEN,300519575,0,111.0,Enebolig,FA,Ferdigattest,20141002,20141203,10101,X,Bolig,,,,,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,311996.0,6679051.9,,1,False,185.0
5152680,528763446,15,MØRE OG ROMSDAL,1507,ÅLESUND,178987275,2,,,FA,Ferdigattest,20150615,20150615,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363948.087,6925384.143,,1,False,5.0
