,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3373077,204295442,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474476,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558836.0,6606776.0,0.0,1,False,0.0
3373078,204295532,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561486.0,6595797.0,0.0,1,False,0.0
3373079,204295534,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561498.0,6595771.0,0.0,1,False,0.0
3373080,204549490,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243719,3,,,RA,Rammetillatelse,20001010,10101,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571869.0,6582143.0,0.0,1,False,0.0
3373081,204295528,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557679.0,6607169.0,0.0,1,False,0.0
3373082,204549492,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243719,4,,,MB,Midlertidig brukstillatelse,20080317,20080417,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,3000.0,0.0,3000.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571817.44,6582144.92,,3,False,0.0
3373083,204549495,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243727,0,131.0,Rekkehus,TB,Tatt i bruk,19870527,19870701,19880513,X,Bolig,,,1.0,Tilkn. off. vannverk,584.0,584.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572410.0,6582295.0,0.0,1,False,0.0
3373084,204295530,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474948,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557704.0,6607165.0,0.0,1,False,0.0
3373085,204295524,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565477.0,6597576.0,0.0,1,False,0.0
3373086,204549499,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243735,0,111.0,Enebolig,TB,Tatt i bruk,19870703,19870815,19880705,X,Bolig,,,2.0,Tilkn. privat vannverk,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,575859.0,6584561.0,0.0,1,False,0.0
3373087,204295526,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556681.93,6609818.15,0.0,1,False,0.0
3373088,204295520,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474867,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565582.0,6597612.0,0.0,1,False,0.0
3373089,204549503,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243743,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870703,19870901,19890701,X,Bolig,,,2.0,Tilkn. privat vannverk,249.0,249.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,575794.0,6584554.0,0.0,1,False,0.0
3373090,204295522,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565297.0,6597643.0,0.0,1,False,0.0
3373091,204295548,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561945.0,6605100.0,0.0,1,False,0.0
3373092,204295550,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560936.0,6604190.0,0.0,1,False,0.0
3373093,204549474,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8243700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576211.0,6592743.0,0.0,1,False,0.0
3373094,204295544,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475014,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561059.0,6600852.0,0.0,1,False,0.0
3373095,204549476,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8243700,1,,,TB,Tatt i bruk,19870219,19870701,19881010,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576211.0,6592743.0,0.0,1,False,0.0
3373096,204295546,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475022,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560382.0,6605054.0,0.0,1,False,0.0
3373097,204295540,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561536.0,6595746.0,0.0,1,False,0.0
3373098,204549480,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243719,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,4705.0,0.0,4705.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571850.0,6582129.0,0.0,3,True,0.0
3373099,204295542,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561541.0,6595735.0,0.0,1,False,0.0
3373100,204549482,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243719,1,,,TB,Tatt i bruk,19870305,19870501,19871201,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,2418.0,0.0,2418.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571850.0,6582129.0,0.0,1,False,0.0
3373101,204295536,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561498.0,6595757.0,0.0,1,False,0.0
3373102,204295538,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474980,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,395.0,395.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561485.0,6595737.0,0.0,1,False,115.0
3373103,204549486,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243719,2,,,TB,Tatt i bruk,20001019,20001023,20010101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,571867.0,6582133.0,0.0,1,False,0.0
3373104,204295500,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565457.0,6597641.0,0.0,1,False,0.0
3373105,204295502,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565425.0,6597639.0,0.0,1,False,0.0
3373106,204549458,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870211,19870901,19871215,A,"Jordbruk, skogbruk og fiske",,,,,172.0,0.0,172.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,576712.0,6584090.0,0.0,1,False,0.0
3373107,204295496,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474743,2,,,TB,Tatt i bruk,19910715,19910805,19920522,X,Bolig,T,Tilbygg,3.0,Privat innlagt,88.0,88.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565383.0,6597633.0,0.0,1,False,0.0
3373108,204549462,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243670,0,111.0,Enebolig,TB,Tatt i bruk,19870219,19870501,19880222,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572867.0,6586276.0,0.0,1,False,0.0
3373109,204295492,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565391.0,6597637.0,0.0,1,False,0.0
3373110,204295494,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474743,1,,,TB,Tatt i bruk,10101,10101,10101,,,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565383.0,6597633.0,0.0,1,False,0.0
3373111,204549466,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243689,0,111.0,Enebolig,TB,Tatt i bruk,19870219,19870501,19880222,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,572836.0,6586302.0,0.0,1,False,0.0
3373112,204295488,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565338.0,6597629.0,0.0,1,False,0.0
3373113,204549470,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243697,0,111.0,Enebolig,TB,Tatt i bruk,19870219,19870704,19880224,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572854.0,6586562.0,0.0,1,False,0.0
3373114,204295516,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565546.0,6597596.0,0.0,1,False,0.0
3373115,204549443,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243638,0,111.0,Enebolig,TB,Tatt i bruk,19870120,19870701,19871218,X,Bolig,,,2.0,Tilkn. privat vannverk,344.0,344.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,571663.0,6591312.0,0.0,1,False,0.0
3373116,204295518,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474859,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565474.0,6597554.0,0.0,1,False,0.0
3373117,204295512,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565414.0,6597632.0,0.0,1,False,0.0
3373118,204549447,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243646,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070228,20070228,20070228,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,572658.0,6586936.0,0.0,1,False,0.0
3373119,204295514,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474832,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565546.0,6597662.0,0.0,1,False,0.0
3373120,204295508,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565405.0,6597634.0,0.0,1,False,0.0
3373121,204549451,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243646,1,,,TB,Tatt i bruk,19971020,19971020,19980101,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,572657.0,6586948.0,0.0,1,False,0.0
3373122,204295510,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565489.0,6597637.0,0.0,1,False,0.0
3373123,204295504,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565555.0,6597672.0,0.0,1,False,0.0
3373124,204549455,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243654,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19870203,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,360.0,0.0,360.0,1,0,,,,,,,,1,False,0.0
3373125,204295506,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163474794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565568.0,6597603.0,0.0,1,False,0.0
3373126,204295596,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555513.0,6602028.0,0.0,1,False,0.0
3373127,204549555,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243875,1,,,TB,Tatt i bruk,19870622,19870709,19871112,X,Bolig,T,Tilbygg,,,88.0,88.0,0.0,2,0,,,,,,,,1,False,0.0
3373128,204295598,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475316,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555515.0,6602115.0,0.0,1,False,0.0
3373129,204295592,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552753.0,6605060.0,0.0,1,False,0.0
3373130,204549559,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870617,19870630,19871015,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576011.0,6590939.0,0.0,1,False,0.0
3373131,204295594,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,553363.361,6605915.69,,1,False,0.0
3373132,204295588,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553171.0,6604165.0,0.0,1,False,0.0
3373133,204549563,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243883,1,,,TB,Tatt i bruk,19981006,19981006,19981006,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,576005.0,6590930.0,0.0,1,False,0.0
3373134,204295590,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553178.31,6604150.47,,1,False,0.0
3373135,204295584,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553686.57,6604534.5,0.0,1,False,0.0
3373136,204549567,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243891,0,111.0,Enebolig,TB,Tatt i bruk,19791115,19791115,19801115,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572725.0,6586924.0,0.0,1,False,0.0
3373137,204295586,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553736.0,6604505.0,0.0,1,False,0.0
3373138,204295612,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553888.0,6603958.0,0.0,1,False,0.0
3373139,204549539,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870618,19870701,19871015,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572874.0,6586600.0,0.0,1,False,0.0
3373140,204295614,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475391,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553877.0,6603999.0,0.0,1,False,0.0
3373141,204295608,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475367,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553831.0,6603237.0,0.0,1,False,0.0
3373142,204549543,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870615,19870630,19881010,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,572785.0,6586584.0,0.0,1,False,0.0
3373143,204295610,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553878.0,6603949.0,0.0,1,False,0.0
3373144,204295604,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553927.0,6603048.0,0.0,1,False,0.0
3373145,204549547,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870622,19870810,19871215,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,569184.0,6590243.0,0.0,1,False,0.0
3373146,204295606,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553927.0,6603062.0,0.0,1,False,0.0
3373147,204295600,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475324,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555524.0,6602459.0,0.0,1,False,0.0
3373148,204549551,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243875,0,111.0,Enebolig,TB,Tatt i bruk,19810618,19810901,19820301,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572528.0,6586630.0,0.0,1,False,0.0
3373149,204295602,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475332,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553921.0,6602848.0,0.0,1,False,0.0
3373150,204295564,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556595.0,6609788.0,0.0,1,False,0.0
3373151,204549523,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243808,0,111.0,Enebolig,TB,Tatt i bruk,19870624,19870901,19890701,X,Bolig,,,2.0,Tilkn. privat vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574162.0,6587251.0,0.0,1,False,0.0
3373152,204295566,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556620.0,6609853.0,0.0,1,False,0.0
3373153,204295560,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163475103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558895.0,6606983.0,0.0,1,False,0.0
3373154,204549527,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8243816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870618,19870901,19891010,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,384.0,0.0,384.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,576240.0,6583925.0,0.0,1,False,0.0
