,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2282637,134436088,30,VIKEN,3025,ASKER,194590636,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585672.0,6617185.0,0.0,1,False,0.0
2282638,134434059,30,VIKEN,3025,ASKER,194586450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590246.0,6612350.0,0.0,1,False,0.0
2282639,134434063,30,VIKEN,3025,ASKER,194586477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590248.0,6612384.0,0.0,1,False,0.0
2282640,134434061,30,VIKEN,3025,ASKER,194586469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590205.0,6612383.0,0.0,1,False,63.0
2282641,134434067,30,VIKEN,3025,ASKER,194586493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590196.0,6612437.0,0.0,1,False,0.0
2282642,134434065,30,VIKEN,3025,ASKER,194586485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590286.0,6612395.0,0.0,1,False,0.0
2282643,134434071,30,VIKEN,3025,ASKER,194586515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590283.0,6612419.0,0.0,1,False,0.0
2282644,134434069,30,VIKEN,3025,ASKER,194586507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590236.0,6612444.0,0.0,1,False,0.0
2282645,134434075,30,VIKEN,3025,ASKER,194586531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590381.0,6612420.0,0.0,1,False,0.0
2282646,134434073,30,VIKEN,3025,ASKER,194586523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590311.0,6612418.0,0.0,1,False,0.0
2282647,134434079,30,VIKEN,3025,ASKER,194586566,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590343.0,6612531.0,0.0,1,False,0.0
2282648,134434077,30,VIKEN,3025,ASKER,194586558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590390.0,6612438.0,0.0,1,False,0.0
2282649,134434083,30,VIKEN,3025,ASKER,194586582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590389.0,6612582.0,0.0,1,False,0.0
2282650,134434081,30,VIKEN,3025,ASKER,194586574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590367.0,6612558.0,0.0,1,False,0.0
2282651,134434087,30,VIKEN,3025,ASKER,194586604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590342.0,6612607.0,0.0,1,False,0.0
2282652,134434085,30,VIKEN,3025,ASKER,194586590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590392.0,6612608.0,0.0,1,False,0.0
2282653,134434091,30,VIKEN,3025,ASKER,194586620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590430.0,6612673.0,0.0,1,False,0.0
2282654,134434089,30,VIKEN,3025,ASKER,194586612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590380.0,6612641.0,0.0,1,False,0.0
2282655,134434095,30,VIKEN,3025,ASKER,194586647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590298.0,6612732.0,0.0,1,False,195.0
2282656,134434093,30,VIKEN,3025,ASKER,194586639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590394.0,6612685.0,0.0,1,False,0.0
2282657,134434099,30,VIKEN,3025,ASKER,194586655,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590381.0,6612771.0,0.0,1,False,0.0
2282658,134434097,30,VIKEN,3025,ASKER,194586647,1,,,RA,Rammetillatelse,20070716,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590303.0,6612724.0,0.0,1,False,0.0
2282659,134434103,30,VIKEN,3025,ASKER,194586671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590350.0,6612796.0,0.0,1,False,0.0
2282660,134434101,30,VIKEN,3025,ASKER,194586663,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,95.0,95.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590450.0,6612773.0,0.0,1,False,0.0
2282661,134434107,30,VIKEN,3025,ASKER,194586701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590269.0,6612801.0,0.0,1,False,0.0
2282662,134434105,30,VIKEN,3025,ASKER,194586698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590305.0,6612787.0,0.0,1,False,0.0
2282663,134434111,30,VIKEN,3025,ASKER,194586736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590419.0,6612852.0,0.0,1,False,0.0
2282664,134434109,30,VIKEN,3025,ASKER,194586728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590284.0,6612841.0,0.0,1,False,0.0
2282665,134434115,30,VIKEN,3025,ASKER,194586752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590388.0,6612885.0,0.0,1,False,0.0
2282666,134434113,30,VIKEN,3025,ASKER,194586744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590430.0,6612868.0,0.0,1,False,0.0
2282667,134434119,30,VIKEN,3025,ASKER,194586779,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590409.0,6613007.0,0.0,1,False,0.0
2282668,134434117,30,VIKEN,3025,ASKER,194586760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590281.0,6612948.0,0.0,1,False,0.0
2282669,134434123,30,VIKEN,3025,ASKER,194586787,1,,,TB,Tatt i bruk,19980508,19980510,19981020,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,2,0,,,,,,,,1,False,0.0
2282670,134434121,30,VIKEN,3025,ASKER,194586787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590389.0,6613022.0,0.0,1,False,0.0
2282671,134434127,30,VIKEN,3025,ASKER,194586787,2,,,TB,Tatt i bruk,20031125,20031201,20040404,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
2282672,134434131,30,VIKEN,3025,ASKER,194586795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590406.0,6613122.0,0.0,1,False,0.0
2282673,134434135,30,VIKEN,3025,ASKER,194586817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590352.0,6613137.0,0.0,1,False,0.0
2282674,134434133,30,VIKEN,3025,ASKER,194586809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590361.0,6613134.0,0.0,1,False,0.0
2282675,134434139,30,VIKEN,3025,ASKER,194586833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590328.0,6613173.0,0.0,1,False,0.0
2282676,134434137,30,VIKEN,3025,ASKER,194586825,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590336.0,6613144.0,0.0,1,False,0.0
2282677,134434143,30,VIKEN,3025,ASKER,194586868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590377.0,6613182.0,0.0,1,False,0.0
2282678,134434141,30,VIKEN,3025,ASKER,194586841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590353.0,6613165.0,0.0,1,False,0.0
2282679,134434147,30,VIKEN,3025,ASKER,194586884,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590419.0,6613220.0,0.0,1,False,0.0
2282680,134434145,30,VIKEN,3025,ASKER,194586876,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590407.0,6613164.0,0.0,1,False,0.0
2282681,134434151,30,VIKEN,3025,ASKER,194586906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590377.0,6613245.0,0.0,1,False,0.0
2282682,134434149,30,VIKEN,3025,ASKER,194586892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590370.0,6613206.0,0.0,1,False,47.8
2282683,134434155,30,VIKEN,3025,ASKER,194586914,1,,,TB,Tatt i bruk,20040608,20040615,20040929,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
2282684,134434153,30,VIKEN,3025,ASKER,194586914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.6,0.0,93.6,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590393.0,6613293.0,0.0,1,False,18.0
2282685,134434159,30,VIKEN,3025,ASKER,194586922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590407.0,6613338.0,0.0,1,False,0.0
2282686,134434161,30,VIKEN,3025,ASKER,194586922,1,,,TB,Tatt i bruk,20030526,20030530,20030725,X,Bolig,T,Tilbygg,,,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
2282687,134434167,30,VIKEN,3025,ASKER,194586949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590332.0,6613397.0,0.0,1,False,0.0
2282688,134434165,30,VIKEN,3025,ASKER,194586930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590379.0,6613385.0,0.0,1,False,0.0
2282689,134434171,30,VIKEN,3025,ASKER,194586965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,590312.7,6613367.1,,1,False,0.0
2282690,134434169,30,VIKEN,3025,ASKER,194586957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590309.0,6613399.0,0.0,1,False,0.0
2282691,134434175,30,VIKEN,3025,ASKER,194586981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590285.0,6613280.0,0.0,1,False,0.0
2282692,134434173,30,VIKEN,3025,ASKER,194586973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590275.0,6613303.0,0.0,1,False,0.0
2282693,134434179,30,VIKEN,3025,ASKER,194587015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590266.0,6613170.0,0.0,1,False,0.0
2282694,134434177,30,VIKEN,3025,ASKER,194587007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590290.0,6613246.0,0.0,1,False,0.0
2282695,134434183,30,VIKEN,3025,ASKER,194587023,1,,,TB,Tatt i bruk,20050510,20050712,20050831,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,,,,,,,,1,False,0.0
2282696,134434181,30,VIKEN,3025,ASKER,194587023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590282.0,6613216.0,0.0,1,False,0.0
2282697,134434187,30,VIKEN,3025,ASKER,194587031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590263.0,6613137.0,0.0,1,False,0.0
2282698,134434191,30,VIKEN,3025,ASKER,194587066,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590279.0,6613069.0,0.0,1,False,0.0
2282699,134434189,30,VIKEN,3025,ASKER,194587058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590266.0,6613091.0,0.0,1,False,0.0
2282700,134434193,30,VIKEN,3025,ASKER,194587074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600311,19600401,19601212,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590244.0,6613066.0,0.0,1,False,0.0
2282701,134434197,30,VIKEN,3025,ASKER,194587074,1,,,TB,Tatt i bruk,20040526,20040601,20040907,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
2282702,134434203,30,VIKEN,3025,ASKER,194587090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590189.0,6613063.0,0.0,1,False,112.0
2282703,134434201,30,VIKEN,3025,ASKER,194587082,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590226.0,6613065.0,0.0,1,False,0.0
2282704,134434207,30,VIKEN,3025,ASKER,194587112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590065.0,6613064.0,0.0,1,False,0.0
2282705,134434205,30,VIKEN,3025,ASKER,194587104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590147.0,6613060.0,0.0,1,False,107.8
2282706,134434211,30,VIKEN,3025,ASKER,194587139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590022.0,6613062.0,0.0,1,False,0.0
2282707,134434209,30,VIKEN,3025,ASKER,194587120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590072.0,6612967.0,0.0,1,False,0.0
2282708,134434215,30,VIKEN,3025,ASKER,194587155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590071.0,6613112.0,0.0,1,False,0.0
2282709,134434213,30,VIKEN,3025,ASKER,194587147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590025.0,6613096.0,0.0,1,False,0.0
2282710,134434219,30,VIKEN,3025,ASKER,194587171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590032.0,6613267.0,0.0,1,False,0.0
2282711,134434217,30,VIKEN,3025,ASKER,194587163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590045.0,6613218.0,0.0,1,False,0.0
2282712,134434223,30,VIKEN,3025,ASKER,194587201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589892.0,6613313.0,0.0,1,False,0.0
2282713,134434221,30,VIKEN,3025,ASKER,194587198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589916.0,6613294.0,0.0,1,False,0.0
2282714,134434227,30,VIKEN,3025,ASKER,194587236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590108.0,6613207.0,0.0,1,False,0.0
2282715,134434225,30,VIKEN,3025,ASKER,194587228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590110.0,6613252.0,0.0,1,False,0.0
2282716,134434231,30,VIKEN,3025,ASKER,194587252,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590115.0,6613075.0,0.0,1,False,0.0
2282717,134434229,30,VIKEN,3025,ASKER,194587244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590128.0,6613151.0,0.0,1,False,0.0
2282718,134434235,30,VIKEN,3025,ASKER,194587279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590175.0,6613085.0,0.0,1,False,0.0
2282719,134434233,30,VIKEN,3025,ASKER,194587260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590140.0,6613091.0,0.0,1,False,0.0
2282720,134434239,30,VIKEN,3025,ASKER,194587295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590235.0,6613163.0,0.0,1,False,0.0
2282721,134434237,30,VIKEN,3025,ASKER,194587287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590215.0,6613137.0,0.0,1,False,0.0
2282722,134434243,30,VIKEN,3025,ASKER,194587317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590252.0,6613246.0,0.0,1,False,120.0
2282723,134434241,30,VIKEN,3025,ASKER,194587309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590239.0,6613208.0,0.0,1,False,0.0
2282724,134434247,30,VIKEN,3025,ASKER,194587333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950706,10101,19960303,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590205.0,6613254.0,0.0,1,False,0.0
2282725,134434245,30,VIKEN,3025,ASKER,194587325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590238.0,6613281.0,0.0,1,False,0.0
