,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1821353,108186794,50,TRØNDELAG,5038,VERDAL,23222159,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,126.0,126.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643414.0,7080642.0,0.0,1,False,0.0
1821354,108182696,50,TRØNDELAG,5038,VERDAL,23217619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050408,20050510,20051110,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,621637.0,7076579.0,0.0,1,False,0.0
1821355,108186792,50,TRØNDELAG,5038,VERDAL,23222140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630048.0,7081010.0,0.0,1,False,0.0
1821356,108188840,50,TRØNDELAG,5038,VERDAL,25145410,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,656917.4,7062336.4,,1,False,0.0
1821357,108186798,50,TRØNDELAG,5038,VERDAL,23222175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630410.0,7082109.0,0.0,1,False,0.0
1821358,108188846,50,TRØNDELAG,5038,VERDAL,25145437,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19750403,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646547.0,7063288.0,0.0,1,False,0.0
1821359,108182700,50,TRØNDELAG,5038,VERDAL,23217627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050411,20050510,20060411,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1800.0,0.0,1800.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625583.0,7075239.0,0.0,1,False,0.0
1821360,108186796,50,TRØNDELAG,5038,VERDAL,23222167,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643401.0,7080651.0,0.0,1,False,0.0
1821361,108188844,50,TRØNDELAG,5038,VERDAL,25145429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631427.0,7075397.0,0.0,1,False,0.0
1821362,108186771,50,TRØNDELAG,5038,VERDAL,23222035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644203.0,7081927.0,0.0,1,False,0.0
1821363,108182672,50,TRØNDELAG,5038,VERDAL,23217554,0,111.0,Enebolig,TB,Tatt i bruk,20031111,20041111,20051129,X,Bolig,,,2.0,Tilkn. privat vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649468.0,7082281.0,0.0,1,False,0.0
1821364,108186769,50,TRØNDELAG,5038,VERDAL,23222027,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623274.0,7080172.0,0.0,1,False,0.0
1821365,108186775,50,TRØNDELAG,5038,VERDAL,23222051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643941.0,7082473.0,0.0,1,False,0.0
1821366,108182676,50,TRØNDELAG,5038,VERDAL,23217562,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050316,20050516,20050616,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,659744.0,7063109.0,0.0,1,False,0.0
1821367,108186773,50,TRØNDELAG,5038,VERDAL,23222043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629690.0,7083227.0,0.0,1,False,0.0
1821368,108188826,50,TRØNDELAG,5038,VERDAL,25145356,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663599.0,7078271.0,0.0,1,False,0.0
1821369,108186779,50,TRØNDELAG,5038,VERDAL,23222086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643922.0,7082619.0,0.0,1,False,0.0
1821370,108182680,50,TRØNDELAG,5038,VERDAL,23217570,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050316,20050516,20051216,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,622318.0,7075558.0,0.0,1,False,0.0
1821371,108188824,50,TRØNDELAG,5038,VERDAL,25145348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663575.0,7078277.0,0.0,1,False,0.0
1821372,108186777,50,TRØNDELAG,5038,VERDAL,23222078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643949.0,7082571.0,0.0,1,False,0.0
1821373,108188830,50,TRØNDELAG,5038,VERDAL,25145372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060927,20060927,20070927,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624911.0,7076902.0,0.0,1,False,0.0
1821374,108186783,50,TRØNDELAG,5038,VERDAL,23222108,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643913.0,7082538.0,0.0,1,False,0.0
1821375,108182684,50,TRØNDELAG,5038,VERDAL,23217589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050331,20050410,20050930,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,619325.0,7079392.0,0.0,1,False,0.0
1821376,108188828,50,TRØNDELAG,5038,VERDAL,25145364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663601.0,7078257.0,0.0,1,False,0.0
1821377,108186781,50,TRØNDELAG,5038,VERDAL,23222094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643908.0,7082529.0,0.0,1,False,0.0
1821378,108186755,50,TRØNDELAG,5038,VERDAL,23221950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620887.0,7080023.0,0.0,1,False,0.0
1821379,108182656,50,TRØNDELAG,5038,VERDAL,23217503,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20041115,20050110,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622321.0,7076867.0,0.0,1,False,0.0
1821380,108186753,50,TRØNDELAG,5038,VERDAL,23221942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628821.0,7086119.0,0.0,1,False,0.0
1821381,108186759,50,TRØNDELAG,5038,VERDAL,23221977,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620868.0,7080172.0,0.0,1,False,0.0
1821382,108186757,50,TRØNDELAG,5038,VERDAL,23221969,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620895.0,7080179.0,0.0,1,False,0.0
1821383,108186763,50,TRØNDELAG,5038,VERDAL,23221993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628822.0,7085790.0,0.0,1,False,0.0
1821384,108182664,50,TRØNDELAG,5038,VERDAL,23217538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041026,20050110,20051026,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,662206.0,7079843.0,0.0,1,False,0.0
1821385,108186761,50,TRØNDELAG,5038,VERDAL,23221985,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19810101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644084.0,7080538.0,0.0,1,False,0.0
1821386,108186767,50,TRØNDELAG,5038,VERDAL,23222019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644409.0,7080782.0,0.0,1,False,0.0
1821387,108182668,50,TRØNDELAG,5038,VERDAL,23217546,0,111.0,Enebolig,TB,Tatt i bruk,20041026,20041110,20050510,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,630420.0,7082795.0,0.0,1,False,0.0
1821388,108186765,50,TRØNDELAG,5038,VERDAL,23222000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644148.0,7080618.0,0.0,1,False,0.0
1821389,108189043,50,TRØNDELAG,5038,VERDAL,25146123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660844.0,7062145.0,0.0,1,False,0.0
1821390,108184945,50,TRØNDELAG,5038,VERDAL,23219425,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20040907,20041007,20051104,X,Bolig,,,1.0,Tilkn. off. vannverk,1236.0,1236.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,621656.0,7076024.0,0.0,1,True,0.0
1821391,108189041,50,TRØNDELAG,5038,VERDAL,25146115,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,660869.7,7062071.1,,1,False,0.0
1821392,108184949,50,TRØNDELAG,5038,VERDAL,23219425,1,,,FA,Ferdigattest,20060120,20060220,10101,X,Bolig,T,Tilbygg,,,624.0,624.0,0.0,2,8,,,,,,,,1,False,0.0
1821393,108189045,50,TRØNDELAG,5038,VERDAL,25146131,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19870626,19870626,19870626,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,655637.9,7074064.9,,1,False,0.0
1821394,108189051,50,TRØNDELAG,5038,VERDAL,25146166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070227,20070227,20070227,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,654406.0,7076750.5,,1,False,0.0
1821395,108184953,50,TRØNDELAG,5038,VERDAL,23219433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051107,20051107,20060607,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,620517.2,7079896.4,,1,False,0.0
1821396,108189049,50,TRØNDELAG,5038,VERDAL,25146158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660962.0,7062067.0,0.0,1,False,0.0
1821397,108189055,50,TRØNDELAG,5038,VERDAL,25146174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070227,20070227,20070227,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654424.0,7076441.0,0.0,1,False,0.0
1821398,108184957,50,TRØNDELAG,5038,VERDAL,23219441,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051125,20051125,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,663323.0,7077797.0,0.0,1,False,0.0
1821399,108184929,50,TRØNDELAG,5038,VERDAL,23219387,0,113.0,Våningshus,TB,Tatt i bruk,20051027,20051027,20070413,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,630813.0,7073255.0,0.0,1,False,0.0
1821400,108189025,50,TRØNDELAG,5038,VERDAL,25146077,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19461129,19461129,19461129,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,661866.7,7067779.2,,1,False,0.0
1821401,108184933,50,TRØNDELAG,5038,VERDAL,23219395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051025,20051025,20060110,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,40.0,64.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,622465.0,7075444.0,0.0,1,False,0.0
1821402,108189029,50,TRØNDELAG,5038,VERDAL,25146085,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930101,19930101,19930101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,656853.7,7074081.2,,1,False,0.0
1821403,108184937,50,TRØNDELAG,5038,VERDAL,23219409,0,111.0,Enebolig,TB,Tatt i bruk,20051101,20051101,20060316,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623723.0,7073950.0,0.0,1,False,0.0
1821404,108189033,50,TRØNDELAG,5038,VERDAL,25146093,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20061231,20061231,20061231,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,661069.9,7082043.8,,1,False,0.0
1821405,108184941,50,TRØNDELAG,5038,VERDAL,23219417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051103,20051103,20061103,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,624054.0,7076625.0,0.0,1,False,0.0
1821406,108189037,50,TRØNDELAG,5038,VERDAL,25146107,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20070227,20070227,20070227,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,657762.3,7072019.9,,1,False,0.0
1821407,108184913,50,TRØNDELAG,5038,VERDAL,23219344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051025,20051025,20060525,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,628402.6,7077849.7,,1,False,0.0
1821408,108189009,50,TRØNDELAG,5038,VERDAL,25146034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19611109,19611109,19611109,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,663653.1,7067748.6,,1,False,0.0
1821409,108184917,50,TRØNDELAG,5038,VERDAL,23219352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051026,20051026,20061026,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,660841.0,7062921.0,0.0,1,False,0.0
1821410,108189013,50,TRØNDELAG,5038,VERDAL,25146042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700101,19700101,19700101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,663248.1,7067787.0,,1,False,0.0
1821411,108184921,50,TRØNDELAG,5038,VERDAL,23219360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051026,20051026,20061026,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,660946.0,7062714.0,0.0,1,False,0.0
1821412,108189017,50,TRØNDELAG,5038,VERDAL,25146050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19601220,19601220,19601220,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,663167.1,7068397.3,,1,False,0.0
1821413,108184925,50,TRØNDELAG,5038,VERDAL,23219379,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20051026,20051206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,940.0,940.0,0.0,4,13,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,622128.0,7076014.0,0.0,1,True,0.0
1821414,108189021,50,TRØNDELAG,5038,VERDAL,25146069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19640704,19640704,19640704,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,661999.0,7067507.0,0.0,1,False,0.0
1821415,108184899,50,TRØNDELAG,5038,VERDAL,23219271,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050912,20050912,20060701,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,622514.0,7075371.0,0.0,1,False,0.0
1821416,108188993,50,TRØNDELAG,5038,VERDAL,25145984,0,111.0,Enebolig,BU,Bygningsnummer utgått,20070222,20070228,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612556.0,7067967.0,0.0,0,False,0.0
1821417,108184902,50,TRØNDELAG,5038,VERDAL,23219298,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050912,20050912,20060701,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,622522.0,7075376.0,0.0,1,False,0.0
1821418,108188997,50,TRØNDELAG,5038,VERDAL,25145992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600601,19600601,19600601,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,663769.8,7067199.7,,1,False,0.0
1821419,108184905,50,TRØNDELAG,5038,VERDAL,23219328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051018,20051018,20060518,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,622226.0,7076101.0,0.0,1,False,0.0
1821420,108189001,50,TRØNDELAG,5038,VERDAL,25146018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19580212,19580212,19580212,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,663493.0,7067551.4,,1,False,0.0
1821421,108184909,50,TRØNDELAG,5038,VERDAL,23219336,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060223,20060223,20060223,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621961.0,7077182.0,0.0,1,False,0.0
1821422,108189005,50,TRØNDELAG,5038,VERDAL,25146026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19640630,19640630,19640630,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,663787.4,7068047.1,,1,False,0.0
1821423,108184883,50,TRØNDELAG,5038,VERDAL,23219239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050701,20050701,20051201,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,622271.4,7076980.6,,1,False,0.0
1821424,108188977,50,TRØNDELAG,5038,VERDAL,25145909,0,999.0,,TB,Tatt i bruk,20070220,20070320,20070320,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621687.3,7076239.6,,1,False,0.0
1821425,108184887,50,TRØNDELAG,5038,VERDAL,23219247,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050721,20050721,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,662214.7,7080007.4,,1,False,0.0
1821426,108188983,50,TRØNDELAG,5038,VERDAL,25145925,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,661006.0,7062646.0,0.0,1,False,0.0
1821427,108188981,50,TRØNDELAG,5038,VERDAL,25145917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,661167.7,7062543.0,,1,False,0.0
1821428,108184891,50,TRØNDELAG,5038,VERDAL,23219255,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20050930,20050930,20060925,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,623674.0,7071869.0,0.0,1,False,0.0
1821429,108188987,50,TRØNDELAG,5038,VERDAL,25145941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660850.0,7062621.0,0.0,1,False,0.0
1821430,108188985,50,TRØNDELAG,5038,VERDAL,25145933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660826.0,7062697.0,0.0,1,False,0.0
1821431,108184895,50,TRØNDELAG,5038,VERDAL,23219263,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20050930,20050930,20060925,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623657.3,7071903.7,0.0,1,False,0.0
1821432,108188991,50,TRØNDELAG,5038,VERDAL,25145976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660944.0,7062526.0,0.0,1,False,0.0
1821433,108188989,50,TRØNDELAG,5038,VERDAL,25145968,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660923.0,7062545.0,0.0,1,False,0.0
