,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4752923,351937419,46,VESTLAND,4613,BØMLO,300172619,0,171.0,Seterhus sel rorbu o.l.,BA,Bygging avlyst,20100921,20140212,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296640.8,6623483.3,,1,False,168.0
4752924,351990670,15,MØRE OG ROMSDAL,1557,GJEMNES,300172757,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,445671.0,6981775.0,0.0,1,False,0.0
4752925,351937423,46,VESTLAND,4613,BØMLO,300172622,0,171.0,Seterhus sel rorbu o.l.,BA,Bygging avlyst,20100921,20140212,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296637.6,6623479.3,,1,False,168.0
4752926,351783823,50,TRØNDELAG,5001,TRONDHEIM,300172204,0,131.0,Rekkehus,FA,Ferdigattest,20100827,20110127,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,573840.2,7032444.1,,1,False,69.0
4752927,351732622,46,VESTLAND,4640,SOGNDAL,300171997,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20091001,20091130,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,384204.7,6785390.0,,1,False,136.0
4752928,351783821,50,TRØNDELAG,5001,TRONDHEIM,300172203,0,131.0,Rekkehus,FA,Ferdigattest,20100827,20110127,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,573837.1,7032447.9,,1,False,69.0
4752929,351888259,38,VESTFOLD OG TELEMARK,3820,SELJORD,300172564,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476371.4,6602360.9,,1,False,63.0
4752930,351783819,50,TRØNDELAG,5001,TRONDHEIM,300172202,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100827,20110127,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,573793.9,7032477.1,,1,False,6.0
4752931,351798150,34,INNLANDET,3437,SEL,156320307,1,,,FA,Ferdigattest,10101,20101022,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,89.0,89.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523766.7,6850927.24,,1,False,50.0
4752932,351822713,42,AGDER,4204,KRISTIANSAND,300172403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436647.37,6453189.63,,1,False,1.0
4752933,351783797,50,TRØNDELAG,5001,TRONDHEIM,300172201,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100827,20110127,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,573795.7,7032475.6,,1,False,6.0
4752934,351822715,42,AGDER,4204,KRISTIANSAND,300172476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435903.03,6453407.4,,1,False,1.0
4752935,351783795,50,TRØNDELAG,5001,TRONDHEIM,300172200,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100827,20110127,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,573799.5,7032472.1,,1,False,6.0
4752936,351822717,42,AGDER,4204,KRISTIANSAND,300172481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,435925.9,6453436.7,,1,False,1.0
4752937,351783793,50,TRØNDELAG,5001,TRONDHEIM,300172199,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100827,20110127,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,573804.97,7032466.96,,1,False,6.0
4752938,351867760,11,ROGALAND,1108,SANDNES,300172561,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101006,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,312353.2,6525139.0,,1,False,39.0
4752939,351867762,11,ROGALAND,1108,SANDNES,19369560,1,,,IG,Igangsettingstillatelse,10101,20101005,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,317975.6,6533070.5,,1,False,17.0
4752940,351822709,42,AGDER,4204,KRISTIANSAND,300172313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436396.53,6453501.86,,1,False,1.0
4752941,351822711,42,AGDER,4204,KRISTIANSAND,300172379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,436127.1,6453661.0,,1,False,1.0
4752942,351783791,50,TRØNDELAG,5001,TRONDHEIM,300172198,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100827,20110127,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,573806.8,7032465.4,,1,False,6.0
4752943,351783789,50,TRØNDELAG,5001,TRONDHEIM,300172197,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100827,20110127,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,573812.42,7032460.49,,1,False,6.0
4752944,351980379,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300172713,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537315.83,6536018.44,,1,False,10.0
4752945,351888218,15,MØRE OG ROMSDAL,1539,RAUMA,300172573,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100818,20120314,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,438266.7,6939674.2,,1,False,42.0
4752946,351814481,18,NORDLAND,1833,RANA,300172274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20101020,20101020,20121129,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,459115.0,7352011.0,0.0,1,False,45.0
4752947,351986515,30,VIKEN,3019,VESTBY,300172752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595328.7,6607889.1,,1,False,16.0
4752948,351773533,34,INNLANDET,3412,LØTEN,300172106,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100827,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,624419.8,6761903.2,,1,False,77.0
4752949,351986513,30,VIKEN,3019,VESTBY,300172749,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595309.3,6607868.1,,1,False,22.0
4752950,351773531,34,INNLANDET,3412,LØTEN,300172097,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100823,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,623239.5,6758915.7,,1,False,96.0
4752951,351986517,30,VIKEN,3019,VESTBY,300172758,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595320.8,6607897.1,,1,False,16.0
4752952,351841099,15,MØRE OG ROMSDAL,1516,ULSTEIN,300172383,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,20101021,20101022,10101,G,"Varehandel, reparasjon av motorvogner",,,,,187.0,0.0,187.0,1,0,22.0,EUREF89 UTM Sone 32,,,338881.8,6915643.8,,1,False,187.0
4752953,351986511,30,VIKEN,3019,VESTBY,300172747,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595305.2,6607897.3,,1,False,34.0
4752954,351814479,18,NORDLAND,1833,RANA,300172268,0,111.0,Enebolig,TB,Tatt i bruk,20101020,20101020,20121129,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,459125.0,7352028.0,0.0,1,False,143.0
4752955,351963969,50,TRØNDELAG,5038,VERDAL,186002865,1,,,TB,Tatt i bruk,20101022,20101022,20110203,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,629592.3,7083908.3,,1,False,20.0
4752956,351763272,54,TROMS OG FINNMARK,5421,SENJA,300172067,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,629020.3,7697511.8,,1,False,43.0
4752957,351783735,50,TRØNDELAG,5001,TRONDHEIM,300172195,0,131.0,Rekkehus,FA,Ferdigattest,20100827,20110127,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,573820.8,7032463.3,,1,False,69.0
4752958,351783733,50,TRØNDELAG,5001,TRONDHEIM,300172194,0,131.0,Rekkehus,FA,Ferdigattest,20100827,20110127,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,573816.8,7032466.9,,1,False,69.0
4752959,351726386,30,VIKEN,3005,DRAMMEN,300171989,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,556187.0,6626285.7,,1,False,36.0
4752960,351783731,50,TRØNDELAG,5001,TRONDHEIM,300172193,0,131.0,Rekkehus,FA,Ferdigattest,20100827,20110127,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,573813.4,7032470.4,,1,False,69.0
4752961,351783729,50,TRØNDELAG,5001,TRONDHEIM,300172192,0,131.0,Rekkehus,FA,Ferdigattest,20100827,20110127,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,573809.4,7032473.7,,1,False,69.0
4752962,351982387,42,AGDER,4204,KRISTIANSAND,300173013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445322.52,6445442.47,,1,False,36.0
4752963,351982385,42,AGDER,4204,KRISTIANSAND,300172993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445206.73,6445456.42,,1,False,12.0
4752964,351783737,50,TRØNDELAG,5001,TRONDHEIM,300172196,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100827,20110127,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,573814.0,7032458.4,,1,False,6.0
4752965,351982379,42,AGDER,4204,KRISTIANSAND,300172715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451031.32,6443640.19,,1,False,29.0
4752966,351709985,42,AGDER,4227,KVINESDAL,169676240,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,380606.8,6465206.9,,1,False,0.0
4752967,351982381,42,AGDER,4204,KRISTIANSAND,300172731,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451310.3,6443605.14,,1,False,15.0
4752968,351763247,50,TRØNDELAG,5006,STEINKJER,300172215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620952.9,7089164.7,,1,False,72.0
4752969,351726383,30,VIKEN,3005,DRAMMEN,300171969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,560429.9,6626106.5,,1,False,15.0
4752970,351814433,18,NORDLAND,1839,BEIARN,300172278,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,109.0,0.0,109.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481609.4,7432738.06,,1,False,100.0
4752971,351726380,30,VIKEN,3005,DRAMMEN,193239080,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555841.7,6625992.3,,1,False,10.0
4752972,351763245,50,TRØNDELAG,5006,STEINKJER,300172214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624306.0,7087826.8,,1,False,80.0
4752973,351814435,18,NORDLAND,1839,BEIARN,300172283,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,109.0,0.0,109.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481617.34,7432735.74,,1,False,100.0
4752974,351963937,42,AGDER,4204,KRISTIANSAND,300172843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450871.11,6457360.05,,1,False,49.0
4752975,351814438,18,NORDLAND,1839,BEIARN,300172557,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481018.33,7432446.79,,1,False,100.0
4752976,351763240,50,TRØNDELAG,5006,STEINKJER,184986582,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.2,13.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624458.8,7103304.9,,1,False,15.0
4752977,351965989,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300172668,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536779.07,6535619.03,,1,False,14.0
4752978,351763222,30,VIKEN,3031,NITTEDAL,6897762,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606449.0,6652092.0,,1,False,0.0
4752979,351963931,42,AGDER,4204,KRISTIANSAND,300172696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444975.47,6445848.82,,1,False,22.0
4752980,351773461,11,ROGALAND,1103,STAVANGER,4313461,1,,,FA,Ferdigattest,10101,20100831,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312245.0,6538976.0,,1,False,0.0
4752981,351963929,42,AGDER,4204,KRISTIANSAND,300172662,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445281.75,6445159.53,,1,False,28.0
4752982,351773459,11,ROGALAND,1103,STAVANGER,300172089,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100907,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,311490.1,6533860.4,,1,False,0.0
4752983,351963935,42,AGDER,4204,KRISTIANSAND,300172823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450903.42,6457358.22,,1,False,40.0
4752984,351963933,42,AGDER,4204,KRISTIANSAND,300172717,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445060.01,6445881.91,,1,False,6.0
4752985,351871761,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403820,1,,,TB,Tatt i bruk,10101,10101,20100923,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.8,26.8,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,378079.0,7843025.4,,1,False,28.8
4752986,351709983,42,AGDER,4227,KVINESDAL,169713480,1,,,IG,Igangsettingstillatelse,10101,20100902,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,383338.7,6494133.1,,1,False,34.0
4752987,351712031,42,AGDER,4204,KRISTIANSAND,300172112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444427.97,6445423.05,,1,False,52.8
4752988,351712029,42,AGDER,4204,KRISTIANSAND,300171911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444570.14,6446546.88,,1,False,30.0
4752989,351824659,3,OSLO,301,OSLO,300172316,0,111.0,Enebolig,FA,Ferdigattest,20101020,20120207,10101,Y,Annet som ikke er næring,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,591727.0,6647629.9,,1,False,86.0
4752990,351709979,42,AGDER,4227,KVINESDAL,300171906,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100902,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,387134.8,6504246.3,,1,False,90.7
4752991,351763225,30,VIKEN,3031,NITTEDAL,6897762,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,606449.0,6652092.0,,1,False,0.0
4752992,351970058,11,ROGALAND,1149,KARMØY,11868851,1,,,FA,Ferdigattest,10101,20101007,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289207.0,6578385.4,,1,False,20.0
4752993,351970056,11,ROGALAND,1149,KARMØY,13227985,1,,,FA,Ferdigattest,10101,20101020,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289149.3,6576844.9,,1,False,28.0
4752994,351871759,54,TROMS OG FINNMARK,5406,HAMMERFEST,300172510,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,25.0,EUREF89 UTM Sone 35,,,379018.5,7843227.6,,1,False,35.0
4752995,351974146,34,INNLANDET,3436,NORD-FRON,300172750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,534627.7,6832626.4,,1,False,21.0
4752996,351828737,46,VESTLAND,4601,BERGEN,300172437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,290168.5,6695205.7,,1,False,12.0
4752997,351970051,11,ROGALAND,1149,KARMØY,11774989,1,,,FA,Ferdigattest,10101,20101011,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293715.4,6590148.2,,1,False,24.0
4752998,351974148,34,INNLANDET,3436,NORD-FRON,300172753,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,534617.9,6832624.6,,1,False,20.0
4752999,351970053,11,ROGALAND,1149,KARMØY,300172705,0,111.0,Enebolig,FA,Ferdigattest,20101006,20110113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,282501.4,6575255.1,,1,False,207.0
4753000,352023803,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300172961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534357.71,6535104.58,,1,False,44.0
4753001,352009466,3,OSLO,301,OSLO,80642377,1,,,FA,Ferdigattest,10101,20101021,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,604577.0,6647987.0,,1,False,0.0
4753002,352023801,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300172957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534403.39,6535129.85,,1,False,43.0
4753003,352009470,18,NORDLAND,1822,LEIRFJORD,11081606,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,427873.9,7343775.3,,1,False,24.0
4753004,352253179,34,INNLANDET,3430,OS,300173661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,152.0,0.0,152.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627563.3,6916203.75,,1,False,152.0
4753005,352210165,3,OSLO,301,OSLO,80510640,1,,,IG,Igangsettingstillatelse,10101,20100927,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596175.0,6643344.0,,1,False,0.0
4753006,352009463,3,OSLO,301,OSLO,300172876,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,20101015,10101,Y,Annet som ikke er næring,,,,,192.0,192.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600421.8,6645205.1,,1,False,101.0
4753007,352023799,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300172921,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536760.85,6535623.66,,1,False,10.0
4753008,352191729,42,AGDER,4205,LINDESNES,300173414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20101026,20101026,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,104.5,0.0,104.5,1,0,22.0,EUREF89 UTM Sone 32,,,419179.0,6433797.0,0.0,1,False,115.0
4753009,352181480,50,TRØNDELAG,5001,TRONDHEIM,300173337,1,,,BA,Bygging avlyst,20101013,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,574541.3,7033557.2,,1,False,19.0
4753010,352161002,30,VIKEN,3031,NITTEDAL,20904089,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607762.4,6651188.9,,1,False,20.0
4753011,352160999,30,VIKEN,3031,NITTEDAL,300173304,0,113.0,Våningshus,FA,Ferdigattest,10101,20101013,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,608712.9,6654483.6,,1,False,1.0
4753012,352214237,50,TRØNDELAG,5006,STEINKJER,300173552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,617259.2,7094396.0,,1,False,30.0
