,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
420079,32252044,34,INNLANDET,3411,RINGSAKER,152332386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590144.0,6780691.0,0.0,1,False,0.0
420080,32254093,34,INNLANDET,3411,RINGSAKER,152334761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591142.0,6781010.0,0.0,1,False,0.0
420081,32252046,34,INNLANDET,3411,RINGSAKER,152332394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590235.0,6780684.0,0.0,1,False,0.0
420082,32254095,34,INNLANDET,3411,RINGSAKER,152334788,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591198.0,6781005.0,0.0,1,False,0.0
420083,32254089,34,INNLANDET,3411,RINGSAKER,152334745,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591129.0,6781025.0,0.0,1,False,0.0
420084,32252042,34,INNLANDET,3411,RINGSAKER,152332378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,590132.5,6780700.5,,1,False,0.0
420085,32254091,34,INNLANDET,3411,RINGSAKER,152334753,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591149.0,6781023.0,0.0,1,False,0.0
420086,32252036,34,INNLANDET,3411,RINGSAKER,152332343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19950101,Y,Annet som ikke er næring,,,,,118.0,118.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590057.0,6780691.0,0.0,1,False,0.0
420087,32254085,34,INNLANDET,3411,RINGSAKER,152334737,1,,,BR,Bygning revet/brent,19970220,19970220,19970801,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,590964.0,6780921.0,0.0,1,False,0.0
420088,32252038,34,INNLANDET,3411,RINGSAKER,152332343,1,,,TB,Tatt i bruk,19940420,19940616,19960806,Y,Annet som ikke er næring,T,Tilbygg,,,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590059.0,6780693.0,0.0,1,False,0.0
420089,32252032,34,INNLANDET,3411,RINGSAKER,152332335,1,,,TB,Tatt i bruk,20061013,20061025,20070125,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
420090,32254081,34,INNLANDET,3411,RINGSAKER,152334729,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590969.0,6780932.0,0.0,1,False,0.0
420091,32254083,34,INNLANDET,3411,RINGSAKER,152334737,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,96.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590964.0,6780921.0,0.0,1,False,0.0
420092,32252060,34,INNLANDET,3411,RINGSAKER,152332459,1,,,TB,Tatt i bruk,19970311,19970601,19971001,Y,Annet som ikke er næring,T,Tilbygg,,,185.0,0.0,185.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,590921.0,6780559.0,0.0,1,False,0.0
420093,32254109,34,INNLANDET,3411,RINGSAKER,152334869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591459.0,6780835.0,0.0,1,False,0.0
420094,32254111,34,INNLANDET,3411,RINGSAKER,152334877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591403.0,6780857.0,0.0,1,False,0.0
420095,32252056,34,INNLANDET,3411,RINGSAKER,152332440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,590917.9,6780561.9,,1,False,0.0
420096,32254105,34,INNLANDET,3411,RINGSAKER,152334842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591299.0,6780967.0,0.0,1,False,0.0
420097,32252058,34,INNLANDET,3411,RINGSAKER,152332459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590921.0,6780559.0,0.0,1,False,0.0
420098,32254107,34,INNLANDET,3411,RINGSAKER,152334850,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591464.0,6780814.0,0.0,1,False,0.0
420099,32252052,34,INNLANDET,3411,RINGSAKER,152332424,0,511.0,Hotellbygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,3739.0,0.0,3739.0,4,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590476.0,6780603.0,0.0,1,False,0.0
420100,32254101,34,INNLANDET,3411,RINGSAKER,152334826,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591324.0,6780953.0,0.0,1,False,0.0
420101,32252054,34,INNLANDET,3411,RINGSAKER,152332432,0,519.0,Annen hotellbygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590497.3,6780642.8,,1,False,0.0
420102,32254103,34,INNLANDET,3411,RINGSAKER,152334834,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591311.0,6780953.0,0.0,1,False,0.0
420103,32252048,34,INNLANDET,3411,RINGSAKER,152332408,0,511.0,Hotellbygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590420.0,6780652.0,0.0,1,False,0.0
420104,32254097,34,INNLANDET,3411,RINGSAKER,152334796,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591282.0,6781019.0,0.0,1,False,0.0
420105,32252050,34,INNLANDET,3411,RINGSAKER,152332416,0,511.0,Hotellbygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590448.0,6780655.0,0.0,1,False,0.0
420106,32254099,34,INNLANDET,3411,RINGSAKER,152334818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,88.0,64.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591269.0,6781014.0,0.0,1,False,27.0
420107,32252012,34,INNLANDET,3411,RINGSAKER,152332254,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19700101,Y,Annet som ikke er næring,,,,,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589644.0,6780746.0,0.0,1,False,0.0
420108,32254061,34,INNLANDET,3411,RINGSAKER,152334664,1,,,TB,Tatt i bruk,20000529,20000615,20001101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
420109,32252014,34,INNLANDET,3411,RINGSAKER,152332262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589733.0,6780707.0,0.0,1,False,0.0
420110,32252008,34,INNLANDET,3411,RINGSAKER,152332238,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589622.0,6780796.0,0.0,1,False,0.0
420111,32254057,34,INNLANDET,3411,RINGSAKER,152334656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590755.0,6781981.0,0.0,1,False,0.0
420112,32252010,34,INNLANDET,3411,RINGSAKER,152332246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,78.0,60.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589631.0,6780785.0,0.0,1,False,22.0
420113,32254059,34,INNLANDET,3411,RINGSAKER,152334664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,81.0,81.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590884.0,6781886.0,0.0,1,False,0.0
420114,32254053,34,INNLANDET,3411,RINGSAKER,152334621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590352.0,6781998.0,0.0,1,False,0.0
420115,32252006,34,INNLANDET,3411,RINGSAKER,152332211,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589594.0,6780797.0,0.0,1,False,0.0
420116,32254055,34,INNLANDET,3411,RINGSAKER,152334648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590557.0,6781880.0,0.0,1,False,0.0
420117,32252000,34,INNLANDET,3411,RINGSAKER,152332203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589582.0,6780802.0,0.0,1,False,0.0
420118,32254049,34,INNLANDET,3411,RINGSAKER,152334605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590220.0,6781843.0,0.0,1,False,0.0
420119,32252002,34,INNLANDET,3411,RINGSAKER,152332203,1,,,TB,Tatt i bruk,19990617,19990901,20000501,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,,,,,,,,1,False,0.0
420120,32254051,34,INNLANDET,3411,RINGSAKER,152334613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590234.0,6781887.0,0.0,1,False,0.0
420121,32252028,34,INNLANDET,3411,RINGSAKER,152332327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589953.0,6780746.0,0.0,1,False,0.0
420122,32254077,34,INNLANDET,3411,RINGSAKER,152334702,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591174.0,6780858.0,0.0,1,False,0.0
420123,32252030,34,INNLANDET,3411,RINGSAKER,152332335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589955.0,6780732.0,0.0,1,False,0.0
420124,32254079,34,INNLANDET,3411,RINGSAKER,152334710,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590957.0,6780931.0,0.0,1,False,0.0
420125,32252024,34,INNLANDET,3411,RINGSAKER,152332300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589823.0,6780663.0,0.0,1,False,0.0
420126,32254073,34,INNLANDET,3411,RINGSAKER,152334699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050727,20050827,20060727,Y,Annet som ikke er næring,,,,,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590626.0,6781603.0,0.0,1,False,0.0
420127,32252026,34,INNLANDET,3411,RINGSAKER,152332319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589890.0,6780688.0,0.0,1,False,0.0
420128,32252020,34,INNLANDET,3411,RINGSAKER,152332297,1,,,TB,Tatt i bruk,19980910,19981001,19990401,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589814.0,6780701.0,0.0,1,False,0.0
420129,32254071,34,INNLANDET,3411,RINGSAKER,152334680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590474.0,6781636.0,0.0,1,False,0.0
420130,32252016,34,INNLANDET,3411,RINGSAKER,152332289,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589850.0,6780723.0,0.0,1,False,0.0
420131,32254065,34,INNLANDET,3411,RINGSAKER,152334672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590445.0,6781928.0,0.0,1,False,0.0
420132,32252018,34,INNLANDET,3411,RINGSAKER,152332297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,107.0,107.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589814.0,6780701.0,0.0,1,False,0.0
420133,32254067,34,INNLANDET,3411,RINGSAKER,152334672,1,,,TB,Tatt i bruk,20010516,20010601,20011001,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
420134,32251981,34,INNLANDET,3411,RINGSAKER,152332114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,86.0,86.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590978.0,6780303.0,0.0,1,False,0.0
420135,32254029,34,INNLANDET,3411,RINGSAKER,152334540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590265.0,6781762.0,0.0,1,False,0.0
420136,32251983,34,INNLANDET,3411,RINGSAKER,152332122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,93.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591020.0,6780381.0,0.0,1,False,0.0
420137,32254031,34,INNLANDET,3411,RINGSAKER,152334540,1,,,TB,Tatt i bruk,19970904,19970915,19971103,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,590265.0,6781762.0,0.0,1,False,0.0
420138,32251977,34,INNLANDET,3411,RINGSAKER,152332092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,76.0,76.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590867.0,6780303.0,0.0,1,False,0.0
420139,32251979,34,INNLANDET,3411,RINGSAKER,152332106,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590873.0,6780292.0,0.0,1,False,0.0
420140,32254027,34,INNLANDET,3411,RINGSAKER,152334532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590646.0,6781434.0,0.0,1,False,0.0
420141,32254021,34,INNLANDET,3411,RINGSAKER,152334524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,92.0,92.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590451.0,6781379.0,0.0,1,False,0.0
420142,32251975,34,INNLANDET,3411,RINGSAKER,152332084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590840.0,6780329.0,0.0,1,False,0.0
420143,32254023,34,INNLANDET,3411,RINGSAKER,152334524,1,,,TB,Tatt i bruk,19990127,19990501,19991001,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,590451.0,6781379.0,0.0,1,False,0.0
420144,32251969,34,INNLANDET,3411,RINGSAKER,152332068,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19500101,,,,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,,,590654.5,6780381.7,,1,False,0.0
420145,32254017,34,INNLANDET,3411,RINGSAKER,152334508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590480.8,6781363.7,,1,False,0.0
420146,32251971,34,INNLANDET,3411,RINGSAKER,152332068,1,,,TB,Tatt i bruk,20020820,20020901,20021015,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
420147,32254019,34,INNLANDET,3411,RINGSAKER,152334516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590469.0,6781373.0,0.0,1,False,0.0
420148,32251996,34,INNLANDET,3411,RINGSAKER,152332173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,99.0,99.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589472.0,6780795.0,0.0,1,False,0.0
420149,32254045,34,INNLANDET,3411,RINGSAKER,152334583,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590411.0,6781831.0,0.0,1,False,0.0
420150,32251998,34,INNLANDET,3411,RINGSAKER,152332181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589521.0,6780767.0,0.0,1,False,0.0
420151,32254047,34,INNLANDET,3411,RINGSAKER,152334591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590375.0,6781885.0,0.0,1,False,0.0
420152,32251992,34,INNLANDET,3411,RINGSAKER,152332157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589402.0,6780819.0,0.0,1,False,0.0
420153,32251994,34,INNLANDET,3411,RINGSAKER,152332165,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19700101,Y,Annet som ikke er næring,,,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589381.0,6780719.7,,1,False,0.0
420154,32254043,34,INNLANDET,3411,RINGSAKER,152334575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,105.0,105.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590315.0,6781810.0,0.0,1,False,0.0
420155,32251988,34,INNLANDET,3411,RINGSAKER,152332130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589435.0,6780747.0,0.0,1,False,0.0
420156,32254037,34,INNLANDET,3411,RINGSAKER,152334567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,90.0,90.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590297.0,6781782.0,0.0,1,False,0.0
420157,32251990,34,INNLANDET,3411,RINGSAKER,152332149,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589446.0,6780743.0,0.0,1,False,0.0
420158,32254039,34,INNLANDET,3411,RINGSAKER,152334567,1,,,TB,Tatt i bruk,20040706,20040712,20041101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
420159,32251985,34,INNLANDET,3411,RINGSAKER,152332122,1,,,TB,Tatt i bruk,20050504,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
420160,32254035,34,INNLANDET,3411,RINGSAKER,152334559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590255.0,6781809.0,0.0,1,False,41.0
