,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1581839,94405570,30,VIKEN,3030,LILLESTRØM,150319390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629495.0,6654035.0,0.0,1,False,0.0
1581840,94403524,30,VIKEN,3030,LILLESTRØM,150316030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628535.0,6654293.0,0.0,1,False,0.0
1581841,94405572,30,VIKEN,3030,LILLESTRØM,150319404,0,111.0,Enebolig,TB,Tatt i bruk,19590430,19590501,19600601,X,Bolig,,,2.0,Tilkn. privat vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629398.0,6653986.0,0.0,1,False,0.0
1581842,94403526,30,VIKEN,3030,LILLESTRØM,150316049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628550.0,6654299.0,0.0,1,False,0.0
1581843,94403528,30,VIKEN,3030,LILLESTRØM,150316057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628503.0,6654268.0,0.0,1,False,0.0
1581844,94405576,30,VIKEN,3030,LILLESTRØM,150319412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629413.0,6654003.0,0.0,1,False,0.0
1581845,94403530,30,VIKEN,3030,LILLESTRØM,150316065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628486.0,6654246.0,0.0,1,False,0.0
1581846,94405578,30,VIKEN,3030,LILLESTRØM,150319420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629382.0,6654013.0,0.0,1,False,0.0
1581847,94403532,30,VIKEN,3030,LILLESTRØM,150316073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628442.0,6654242.0,0.0,1,False,0.0
1581848,94405580,30,VIKEN,3030,LILLESTRØM,150319439,0,111.0,Enebolig,TB,Tatt i bruk,19540518,19540710,19561001,X,Bolig,,,2.0,Tilkn. privat vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629368.0,6653955.0,0.0,1,False,0.0
1581849,94403534,30,VIKEN,3030,LILLESTRØM,150316081,0,111.0,Enebolig,TB,Tatt i bruk,19650531,19650610,19671030,X,Bolig,,,,,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628460.0,6654178.0,0.0,1,False,0.0
1581850,94403538,30,VIKEN,3030,LILLESTRØM,150316103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628461.0,6654139.0,0.0,1,False,0.0
1581851,94403540,30,VIKEN,3030,LILLESTRØM,150316111,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628463.0,6654102.0,0.0,1,False,0.0
1581852,94403542,30,VIKEN,3030,LILLESTRØM,150316138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628463.0,6654027.0,0.0,1,False,0.0
1581853,94403544,30,VIKEN,3030,LILLESTRØM,150316146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628488.0,6654042.0,0.0,1,False,0.0
1581854,94403546,30,VIKEN,3030,LILLESTRØM,150316154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628523.0,6654038.0,0.0,1,False,0.0
1581855,94403548,30,VIKEN,3030,LILLESTRØM,150316162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628563.0,6654044.0,0.0,1,False,0.0
1581856,94403550,30,VIKEN,3030,LILLESTRØM,150316170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628406.0,6654034.0,0.0,1,False,0.0
1581857,94405409,30,VIKEN,3030,LILLESTRØM,150318653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628365.0,6653095.0,0.0,1,False,0.0
1581858,94405411,30,VIKEN,3030,LILLESTRØM,150318661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628373.0,6653096.0,0.0,1,False,0.0
1581859,94405413,30,VIKEN,3030,LILLESTRØM,150318688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628342.0,6653096.0,0.0,1,False,0.0
1581860,94405415,30,VIKEN,3030,LILLESTRØM,150318696,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,342.0,342.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,628342.6,6653078.1,,1,False,0.0
1581861,94405417,30,VIKEN,3030,LILLESTRØM,150318696,1,,,TB,Tatt i bruk,19810703,19810716,19821012,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,122.0,122.0,0.0,2,1,,,,,,,,1,False,0.0
1581862,94405421,30,VIKEN,3030,LILLESTRØM,150318718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628320.0,6653034.0,0.0,1,False,0.0
1581863,94405423,30,VIKEN,3030,LILLESTRØM,150318726,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628303.0,6653041.0,0.0,1,False,0.0
1581864,94405425,30,VIKEN,3030,LILLESTRØM,150318734,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628400.0,6653095.0,0.0,1,False,0.0
1581865,94405427,30,VIKEN,3030,LILLESTRØM,150318742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,628382.0,6653095.0,0.0,1,False,0.0
1581866,94405429,30,VIKEN,3030,LILLESTRØM,150318750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628374.0,6653028.0,0.0,1,False,0.0
1581867,94403382,30,VIKEN,3030,LILLESTRØM,150315395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630399.0,6654349.0,0.0,1,False,0.0
1581868,94405431,30,VIKEN,3030,LILLESTRØM,150318769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628387.0,6653039.0,0.0,1,False,0.0
1581869,94403384,30,VIKEN,3030,LILLESTRØM,150315395,1,,,TB,Tatt i bruk,19970723,19970801,19980305,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1581870,94405433,30,VIKEN,3030,LILLESTRØM,150318777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628403.0,6653027.0,0.0,1,False,0.0
1581871,94405435,30,VIKEN,3030,LILLESTRØM,150318777,1,,,TB,Tatt i bruk,20060313,20060313,20060913,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
1581872,94403388,30,VIKEN,3030,LILLESTRØM,150315409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,630399.1,6654334.3,,1,False,0.0
1581873,94403390,30,VIKEN,3030,LILLESTRØM,150315417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630387.0,6654454.0,0.0,1,False,0.0
1581874,94405439,30,VIKEN,3030,LILLESTRØM,150318785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628364.0,6653002.0,0.0,1,False,0.0
1581875,94405394,30,VIKEN,3030,LILLESTRØM,150318580,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630322,19640601,X,Bolig,,,,,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628274.0,6653207.0,0.0,1,False,0.0
1581876,94405397,30,VIKEN,3030,LILLESTRØM,150318599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628280.0,6653216.0,0.0,1,False,0.0
1581877,94405399,30,VIKEN,3030,LILLESTRØM,150318602,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628274.0,6653164.0,0.0,1,False,0.0
1581878,94405401,30,VIKEN,3030,LILLESTRØM,150318610,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628280.0,6653174.0,0.0,1,False,0.0
1581879,94405403,30,VIKEN,3030,LILLESTRØM,150318629,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628327.0,6653152.0,0.0,1,False,0.0
1581880,94405405,30,VIKEN,3030,LILLESTRØM,150318637,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628334.0,6653168.0,0.0,1,False,0.0
1581881,94405407,30,VIKEN,3030,LILLESTRØM,150318645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628358.0,6653118.0,0.0,1,False,0.0
1581882,94403424,30,VIKEN,3030,LILLESTRØM,150315557,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,629712.3,6654477.9,,1,False,0.0
1581883,94405473,30,VIKEN,3030,LILLESTRØM,150318947,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628689.0,6652678.0,0.0,1,False,0.0
1581884,94403426,30,VIKEN,3030,LILLESTRØM,150315565,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629764.0,6654466.0,0.0,1,False,0.0
1581885,94405475,30,VIKEN,3030,LILLESTRØM,150318955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628681.0,6652634.0,0.0,1,False,0.0
1581886,94403428,30,VIKEN,3030,LILLESTRØM,150315573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629746.0,6654482.0,0.0,1,False,0.0
1581887,94403430,30,VIKEN,3030,LILLESTRØM,150315581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629640.0,6654170.0,0.0,1,False,0.0
1581888,94405479,30,VIKEN,3030,LILLESTRØM,150318971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628763.0,6653136.0,0.0,2,False,0.0
1581889,94403432,30,VIKEN,3030,LILLESTRØM,150315603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629654.0,6654179.3,,1,False,0.0
1581890,94405481,30,VIKEN,3030,LILLESTRØM,150318998,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,629256.0,6652904.0,0.0,1,False,0.0
1581891,94403434,30,VIKEN,3030,LILLESTRØM,150315611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629590.0,6654181.0,0.0,1,False,0.0
1581892,94405483,30,VIKEN,3030,LILLESTRØM,150319005,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,629252.0,6652943.0,0.0,1,False,0.0
1581893,94403436,30,VIKEN,3030,LILLESTRØM,150315611,1,,,TB,Tatt i bruk,19991122,20000207,20010101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
1581894,94405485,30,VIKEN,3030,LILLESTRØM,150319013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,629273.0,6652871.0,0.0,1,False,0.0
1581895,94405487,30,VIKEN,3030,LILLESTRØM,150319021,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,629229.0,6652856.0,0.0,1,False,0.0
1581896,94403440,30,VIKEN,3030,LILLESTRØM,150315638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,629599.3,6654166.5,,1,False,0.0
1581897,94405489,30,VIKEN,3030,LILLESTRØM,150319048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,629230.9,6652976.4,,1,False,162.0
1581898,94403442,30,VIKEN,3030,LILLESTRØM,150315646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629556.0,6654210.0,0.0,1,False,0.0
1581899,94405491,30,VIKEN,3030,LILLESTRØM,150319048,1,,,TB,Tatt i bruk,20020221,20020221,20150910,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,29.0
1581900,94403444,30,VIKEN,3030,LILLESTRØM,150315654,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629563.0,6654217.0,0.0,1,False,0.0
1581901,94403446,30,VIKEN,3030,LILLESTRØM,150315662,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629524.0,6654191.0,0.0,1,False,0.0
1581902,94405494,30,VIKEN,3030,LILLESTRØM,150319056,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,690.0,690.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,629299.0,6652989.0,0.0,1,False,0.0
1581903,94403448,30,VIKEN,3030,LILLESTRØM,150315670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629503.0,6654212.0,0.0,1,False,0.0
1581904,94405496,30,VIKEN,3030,LILLESTRØM,150319064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,629313.0,6653026.0,0.0,1,False,0.0
1581905,94403450,30,VIKEN,3030,LILLESTRØM,150315689,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629290.0,6654064.0,0.0,1,False,0.0
1581906,94405498,30,VIKEN,3030,LILLESTRØM,150319072,0,111.0,Enebolig,TB,Tatt i bruk,19670124,19670508,19680928,X,Bolig,,,2.0,Tilkn. privat vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,629314.0,6653061.0,0.0,1,False,0.0
1581907,94403452,30,VIKEN,3030,LILLESTRØM,150315697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,400.0,400.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628638.0,6654635.0,0.0,1,False,0.0
1581908,94403454,30,VIKEN,3030,LILLESTRØM,150315700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628653.0,6654646.0,0.0,1,False,0.0
1581909,94405502,30,VIKEN,3030,LILLESTRØM,150319072,1,,,TB,Tatt i bruk,19770120,19770523,19780906,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,1,,,,,,,,1,False,0.0
1581910,94403392,30,VIKEN,3030,LILLESTRØM,150315425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630363.0,6654405.0,0.0,1,False,0.0
1581911,94405441,30,VIKEN,3030,LILLESTRØM,150318785,1,,,TB,Tatt i bruk,20060620,20060620,20061220,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,67.0,67.0,0.0,1,0,,,,,,,,1,False,0.0
1581912,94403394,30,VIKEN,3030,LILLESTRØM,150315433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630262.0,6654333.0,0.0,1,False,0.0
1581913,94403396,30,VIKEN,3030,LILLESTRØM,150315441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630286.0,6654339.0,0.0,1,False,0.0
1581914,94405445,30,VIKEN,3030,LILLESTRØM,150318793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628324.0,6652952.0,0.0,1,False,0.0
1581915,94403398,30,VIKEN,3030,LILLESTRØM,150315468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630016.0,6654341.0,0.0,1,False,0.0
1581916,94405447,30,VIKEN,3030,LILLESTRØM,150318807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628377.0,6652948.0,0.0,1,False,0.0
1581917,94403400,30,VIKEN,3030,LILLESTRØM,150315476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629989.0,6654309.0,0.0,1,False,0.0
1581918,94405449,30,VIKEN,3030,LILLESTRØM,150318815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628357.0,6652947.0,0.0,1,False,0.0
1581919,94403402,30,VIKEN,3030,LILLESTRØM,150315484,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630004.0,6654313.0,0.0,1,False,0.0
1581920,94405451,30,VIKEN,3030,LILLESTRØM,150318823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628373.0,6652912.0,0.0,1,False,0.0
1581921,94403404,30,VIKEN,3030,LILLESTRØM,150315492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629901.0,6654383.0,0.0,1,False,0.0
1581922,94405453,30,VIKEN,3030,LILLESTRØM,150318831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615063.0,6655814.0,0.0,1,False,0.0
1581923,94403406,30,VIKEN,3030,LILLESTRØM,150315506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629895.0,6654396.0,0.0,1,False,0.0
1581924,94405455,30,VIKEN,3030,LILLESTRØM,150318858,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,287.0,287.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628332.0,6652855.0,0.0,1,False,0.0
