,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4343250,276511124,50,TRØNDELAG,5001,TRONDHEIM,10471257,1,,,TB,Tatt i bruk,19850604,19850715,19860915,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567692.0,7030251.0,0.0,1,False,0.0
4343251,276517257,50,TRØNDELAG,5001,TRONDHEIM,10475899,0,111.0,Enebolig,TB,Tatt i bruk,19850917,19851015,19860815,X,Bolig,,,1.0,Tilkn. off. vannverk,403.0,403.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572273.0,7031308.0,0.0,1,False,0.0
4343252,276511112,50,TRØNDELAG,5001,TRONDHEIM,10471230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850604,19860915,19881215,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566363.0,7024453.0,0.0,1,False,0.0
4343253,276517261,50,TRØNDELAG,5001,TRONDHEIM,10475902,0,113.0,Våningshus,TB,Tatt i bruk,19850924,19870801,19870831,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566203.0,7025340.0,0.0,1,False,0.0
4343254,276511116,50,TRØNDELAG,5001,TRONDHEIM,10471249,0,111.0,Enebolig,TB,Tatt i bruk,19850604,19850715,19861215,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569311.0,7025010.0,0.0,1,False,0.0
4343255,276517249,50,TRØNDELAG,5001,TRONDHEIM,10475880,1,,,TB,Tatt i bruk,19850917,19861015,19870316,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,851.0,0.0,851.0,2,0,22.0,EUREF89 UTM Sone 32,,,573654.08,7033688.25,,1,False,0.0
4343256,276511104,50,TRØNDELAG,5001,TRONDHEIM,10471214,0,111.0,Enebolig,TB,Tatt i bruk,19850604,19860401,19860415,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570349.0,7023580.0,0.0,1,False,0.0
4343257,276517253,50,TRØNDELAG,5001,TRONDHEIM,10475880,2,,,TB,Tatt i bruk,19900918,19920522,19960122,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,298.0,0.0,298.0,2,0,22.0,EUREF89 UTM Sone 32,,,573613.49,7033689.15,,1,False,0.0
4343258,276511108,50,TRØNDELAG,5001,TRONDHEIM,10471222,0,111.0,Enebolig,TB,Tatt i bruk,19850604,19850809,19860515,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566565.0,7030697.0,0.0,1,False,0.0
4343259,276519547,50,TRØNDELAG,5001,TRONDHEIM,10477417,0,111.0,Enebolig,TB,Tatt i bruk,19851015,19870301,19870330,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566765.0,7029477.0,0.0,1,False,0.0
4343260,276513401,50,TRØNDELAG,5001,TRONDHEIM,10472962,0,111.0,Enebolig,TB,Tatt i bruk,19850625,19850916,19860415,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570997.0,7030495.0,0.0,1,False,0.0
4343261,276519544,50,TRØNDELAG,5001,TRONDHEIM,10477409,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19851015,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567020.0,7025572.0,0.0,2,False,0.0
4343262,276519551,50,TRØNDELAG,5001,TRONDHEIM,10477425,0,111.0,Enebolig,TB,Tatt i bruk,19851015,19860415,19860915,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566790.0,7029491.0,0.0,1,False,0.0
4343263,276513405,50,TRØNDELAG,5001,TRONDHEIM,10472970,0,111.0,Enebolig,TB,Tatt i bruk,19850625,19850809,19860415,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571041.0,7032173.0,0.0,1,False,0.0
4343264,276519536,50,TRØNDELAG,5001,TRONDHEIM,10477395,0,111.0,Enebolig,TB,Tatt i bruk,19851015,19851115,19860915,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566304.0,7029010.0,0.0,1,False,0.0
4343265,276519540,50,TRØNDELAG,5001,TRONDHEIM,10477395,1,,,TB,Tatt i bruk,19941026,19941028,19950428,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566309.0,7029019.0,0.0,1,False,0.0
4343266,276513387,50,TRØNDELAG,5001,TRONDHEIM,10472954,0,131.0,Rekkehus,TB,Tatt i bruk,19640812,19640912,19650912,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571171.62,7029853.2,0.0,1,False,14.0
4343267,276519530,50,TRØNDELAG,5001,TRONDHEIM,10477379,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,627.0,627.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571018.0,7033566.0,0.0,5,False,0.0
4343268,276513391,50,TRØNDELAG,5001,TRONDHEIM,10472954,1,,,BU,Bygningsnummer utgått,19850625,19850625,19851115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571177.67,7029853.41,0.0,1,False,0.0
4343269,276519532,50,TRØNDELAG,5001,TRONDHEIM,10477387,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861126,19861130,19881115,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571111.0,7034846.0,0.0,1,False,0.0
4343270,276519522,50,TRØNDELAG,5001,TRONDHEIM,10477352,1,,,TB,Tatt i bruk,19851015,19860415,19861201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564866.0,7036423.0,0.0,1,False,0.0
4343271,276513377,50,TRØNDELAG,5001,TRONDHEIM,10472911,0,111.0,Enebolig,TB,Tatt i bruk,19850625,19850715,19860815,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567388.0,7025481.0,0.0,1,False,0.0
4343272,276513383,50,TRØNDELAG,5001,TRONDHEIM,10472946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19860401,19860415,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578092.0,7024262.0,0.0,1,False,0.0
4343273,276519526,50,TRØNDELAG,5001,TRONDHEIM,10477360,0,111.0,Enebolig,TB,Tatt i bruk,19851015,19851015,19860915,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557074.0,7025497.0,0.0,1,True,0.0
4343274,276513381,50,TRØNDELAG,5001,TRONDHEIM,10472938,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4343275,276513370,50,TRØNDELAG,5001,TRONDHEIM,10472881,1,,,BA,Bygging avlyst,19850625,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566725.0,7030834.0,0.0,1,False,0.0
4343276,276519514,50,TRØNDELAG,5001,TRONDHEIM,10477344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851015,19860415,19861215,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557034.0,7033051.0,0.0,1,False,0.0
4343277,276519518,50,TRØNDELAG,5001,TRONDHEIM,10477352,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680807,19680907,19690907,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564865.0,7036416.0,0.0,1,False,0.0
4343278,276513373,50,TRØNDELAG,5001,TRONDHEIM,10472903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19850725,19851225,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558099.0,7026216.0,0.0,1,False,0.0
4343279,276519506,50,TRØNDELAG,5001,TRONDHEIM,10477328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860624,19860801,19861215,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572772.0,7033919.0,0.0,1,False,0.0
4343280,276513361,50,TRØNDELAG,5001,TRONDHEIM,10472873,2,,,BU,Bygningsnummer utgått,19850625,19850715,19850715,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567089.0,7034117.0,0.0,1,False,0.0
4343281,276513366,50,TRØNDELAG,5001,TRONDHEIM,10472881,0,111.0,Enebolig,TB,Tatt i bruk,19710825,19710925,19730823,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566716.0,7030830.0,0.0,1,False,0.0
4343282,276519510,50,TRØNDELAG,5001,TRONDHEIM,10477336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851015,19860301,19860315,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567284.0,7025496.0,0.0,2,False,0.0
4343283,276513355,50,TRØNDELAG,5001,TRONDHEIM,10472865,1,,,TB,Tatt i bruk,19850625,19850625,19860701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567100.0,7034099.0,0.0,1,False,0.0
4343284,276519498,50,TRØNDELAG,5001,TRONDHEIM,10477298,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851015,19851115,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577922.0,7032574.0,0.0,1,False,0.0
4343285,276513359,50,TRØNDELAG,5001,TRONDHEIM,10472873,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4343286,276519502,50,TRØNDELAG,5001,TRONDHEIM,10477301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851015,19871201,19871220,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570619.0,7033404.0,0.0,1,False,0.0
4343287,276513347,50,TRØNDELAG,5001,TRONDHEIM,10472857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19851201,19851220,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565984.0,7031449.0,0.0,1,False,0.0
4343288,276519489,50,TRØNDELAG,5001,TRONDHEIM,10477263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851015,19851115,19860415,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554017.0,7027996.0,0.0,1,False,0.0
4343289,276513351,50,TRØNDELAG,5001,TRONDHEIM,10472865,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19540122,19540222,19550222,X,Bolig,,,,,490.0,490.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567093.0,7034108.0,0.0,1,False,0.0
4343290,276519493,50,TRØNDELAG,5001,TRONDHEIM,10477271,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19851015,19880115,19880215,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566854.0,7025054.0,0.0,1,False,0.0
4343291,276513339,50,TRØNDELAG,5001,TRONDHEIM,10472830,1,,,TB,Tatt i bruk,19850625,19850625,19900725,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568239.0,7026088.0,0.0,1,False,0.0
4343292,276519482,50,TRØNDELAG,5001,TRONDHEIM,10477247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871006,19890701,19890730,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571364.0,7034898.0,0.0,1,False,0.0
4343293,276513337,50,TRØNDELAG,5001,TRONDHEIM,10472830,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,255.0,255.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568238.0,7026092.0,0.0,1,False,0.0
4343294,276513343,50,TRØNDELAG,5001,TRONDHEIM,10472849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19850625,19900725,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568250.0,7026093.0,0.0,1,False,0.0
4343295,276519486,50,TRØNDELAG,5001,TRONDHEIM,10477255,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19851015,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567133.0,7025892.0,0.0,1,False,0.0
4343296,276519474,50,TRØNDELAG,5001,TRONDHEIM,10477220,3,,,TB,Tatt i bruk,19881004,19881004,19881004,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,0,,,,,,,,1,False,0.0
4343297,276513329,50,TRØNDELAG,5001,TRONDHEIM,10472822,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640318,19640418,19650418,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570820.0,7030079.0,0.0,1,False,0.0
4343298,276519478,50,TRØNDELAG,5001,TRONDHEIM,10477239,0,111.0,Enebolig,TB,Tatt i bruk,19851015,19851025,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,322.0,322.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579007.0,7034968.0,0.0,1,False,0.0
4343299,276513333,50,TRØNDELAG,5001,TRONDHEIM,10472822,1,,,TB,Tatt i bruk,19850625,19851202,19860701,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570818.0,7030080.0,0.0,1,False,0.0
4343300,276519466,50,TRØNDELAG,5001,TRONDHEIM,10477220,1,,,TB,Tatt i bruk,19851008,19880901,19880930,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,676.0,0.0,676.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569395.0,7029404.0,0.0,1,False,0.0
4343301,276513321,50,TRØNDELAG,5001,TRONDHEIM,10472806,0,131.0,Rekkehus,TB,Tatt i bruk,19850625,19860415,19870715,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566530.0,7029257.0,0.0,1,False,0.0
4343302,276519464,50,TRØNDELAG,5001,TRONDHEIM,10477220,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,8835.0,0.0,8835.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569366.0,7029287.0,0.0,1,False,0.0
4343303,276519470,50,TRØNDELAG,5001,TRONDHEIM,10477220,2,,,TB,Tatt i bruk,19860805,19880105,19880129,C,Industri,T,Tilbygg,,,1074.0,0.0,1074.0,1,0,,,,,,,,1,False,0.0
4343304,276513325,50,TRØNDELAG,5001,TRONDHEIM,10472814,0,111.0,Enebolig,TB,Tatt i bruk,19850625,19860210,19870915,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566405.0,7029170.0,0.0,1,False,0.0
4343305,276519459,50,TRØNDELAG,5001,TRONDHEIM,10477212,1,,,BU,Bygningsnummer utgått,19851008,19881001,19881031,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,994.0,0.0,994.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569329.0,7029384.0,0.0,1,False,0.0
4343306,276513313,50,TRØNDELAG,5001,TRONDHEIM,10472784,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850625,19860210,19870214,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566378.0,7029146.0,0.0,1,False,0.0
4343307,276519457,50,TRØNDELAG,5001,TRONDHEIM,10477212,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569329.0,7029384.0,0.0,1,False,0.0
4343308,276513317,50,TRØNDELAG,5001,TRONDHEIM,10472792,0,131.0,Rekkehus,TB,Tatt i bruk,19850625,19860210,19870715,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566528.0,7029286.0,0.0,1,False,0.0
4343309,276513305,50,TRØNDELAG,5001,TRONDHEIM,10472768,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850625,19860415,19870502,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566438.0,7029158.0,0.0,1,False,0.0
4343310,276519449,50,TRØNDELAG,5001,TRONDHEIM,10477182,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19611113,19611213,19630705,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566349.0,7031247.0,0.0,1,False,0.0
4343311,276513309,50,TRØNDELAG,5001,TRONDHEIM,10472776,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850625,19860210,19870502,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566423.0,7029141.0,0.0,1,False,0.0
4343312,276519453,50,TRØNDELAG,5001,TRONDHEIM,10477190,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851008,19860701,19870316,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567253.0,7032337.0,0.0,1,False,0.0
4343313,276513297,50,TRØNDELAG,5001,TRONDHEIM,10472733,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850625,19860415,19870515,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566462.0,7029190.0,0.0,1,False,0.0
4343314,276519441,50,TRØNDELAG,5001,TRONDHEIM,10477166,1,,,BU,Bygningsnummer utgått,20010119,20010222,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
4343315,276513301,50,TRØNDELAG,5001,TRONDHEIM,10472741,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850625,19860502,19870701,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566451.0,7029173.0,0.0,1,False,0.0
4343316,276519445,50,TRØNDELAG,5001,TRONDHEIM,10477174,0,111.0,Enebolig,TB,Tatt i bruk,19851008,19851015,19870214,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569726.0,7026501.0,0.0,1,False,0.0
4343317,276513289,50,TRØNDELAG,5001,TRONDHEIM,10472717,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850625,19860415,19870715,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566497.0,7029222.0,0.0,1,False,0.0
4343318,276519433,50,TRØNDELAG,5001,TRONDHEIM,10477158,0,111.0,Enebolig,TB,Tatt i bruk,19851008,19851015,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569701.0,7026505.0,0.0,1,False,0.0
4343319,276513293,50,TRØNDELAG,5001,TRONDHEIM,10472725,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850625,19860415,19870601,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566482.0,7029211.0,0.0,1,False,0.0
4343320,276519437,50,TRØNDELAG,5001,TRONDHEIM,10477166,0,111.0,Enebolig,TB,Tatt i bruk,19851008,19851015,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569714.0,7026505.0,0.0,1,False,0.0
4343321,276513281,50,TRØNDELAG,5001,TRONDHEIM,10472695,0,111.0,Enebolig,TB,Tatt i bruk,19850625,19860415,19870801,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566508.0,7029241.0,0.0,1,False,0.0
4343322,276519425,50,TRØNDELAG,5001,TRONDHEIM,10477123,0,111.0,Enebolig,TB,Tatt i bruk,19851008,19851015,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569725.0,7026535.0,0.0,1,False,0.0
4343323,276513285,50,TRØNDELAG,5001,TRONDHEIM,10472709,0,111.0,Enebolig,TB,Tatt i bruk,19850625,19860210,19870214,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566367.0,7029135.0,0.0,1,False,0.0
4343324,276519429,50,TRØNDELAG,5001,TRONDHEIM,10477131,0,111.0,Enebolig,TB,Tatt i bruk,19851008,19851015,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569688.0,7026508.0,0.0,1,False,0.0
4343325,276521723,50,TRØNDELAG,5001,TRONDHEIM,10478766,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19570605,19570705,19580705,X,Bolig,,,,,412.0,412.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571943.0,7037008.0,0.0,4,False,0.0
4343326,276513530,50,TRØNDELAG,5001,TRONDHEIM,10473241,1,,,TB,Tatt i bruk,19850702,19861015,19861215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570658.76,7034756.88,0.0,1,False,0.0
4343327,276519674,50,TRØNDELAG,5001,TRONDHEIM,10477727,0,111.0,Enebolig,TB,Tatt i bruk,19851029,19860915,19870615,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562811.0,7026191.0,0.0,1,False,0.0
4343328,276513528,50,TRØNDELAG,5001,TRONDHEIM,10473241,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,331.0,331.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570656.0,7034754.0,0.0,1,False,0.0
4343329,276521727,50,TRØNDELAG,5001,TRONDHEIM,10478766,1,,,TB,Tatt i bruk,19851126,19880410,19880425,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571943.0,7037008.0,0.0,1,False,0.0
4343330,276513534,50,TRØNDELAG,5001,TRONDHEIM,10473268,0,111.0,Enebolig,TB,Tatt i bruk,19850709,19851210,19911125,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579302.0,7034833.0,0.0,1,False,0.0
4343331,276519678,50,TRØNDELAG,5001,TRONDHEIM,10477735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851029,19860616,19861115,A,"Jordbruk, skogbruk og fiske",,,,,172.0,0.0,172.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558892.0,7025146.0,0.0,1,False,0.0
4343332,276521715,50,TRØNDELAG,5001,TRONDHEIM,10478731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851126,19860218,19870316,A,"Jordbruk, skogbruk og fiske",,,,,634.0,0.0,634.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575619.0,7028692.0,0.0,1,False,0.0
