,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
821523,52008738,34,INNLANDET,3432,LESJA,140019534,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,471059.0,6900991.0,0.0,1,False,0.0
821524,52008740,34,INNLANDET,3432,LESJA,140019542,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,468645.0,6898894.0,0.0,1,False,0.0
821525,52002598,34,INNLANDET,3432,LESJA,18996324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040308,20040308,20040308,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,500251.0,6884941.0,0.0,1,False,0.0
821526,52008742,34,INNLANDET,3432,LESJA,140019550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,467390.0,6900914.0,0.0,1,False,0.0
821527,52002649,34,INNLANDET,3432,LESJA,18996464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040617,20040618,20050429,Y,Annet som ikke er næring,,,,,166.0,0.0,166.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459778.0,6903536.0,0.0,1,False,0.0
821528,52004697,34,INNLANDET,3432,LESJA,18997738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040608,20040608,20041030,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459738.34,6902267.98,0.0,1,False,0.0
821529,52008792,34,INNLANDET,3432,LESJA,140019836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472425.0,6896184.0,0.0,1,False,0.0
821530,52008794,34,INNLANDET,3432,LESJA,140019844,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472432.0,6896199.0,0.0,1,False,0.0
821531,52002653,34,INNLANDET,3432,LESJA,18996472,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20040319,20040615,20051214,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457918.0,6904362.0,0.0,1,False,20.0
821532,52004701,34,INNLANDET,3432,LESJA,18997746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040213,20040515,20041030,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459313.0,6903889.0,0.0,1,False,58.0
821533,52008796,34,INNLANDET,3432,LESJA,140019852,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472442.0,6896199.0,0.0,1,False,0.0
821534,52008798,34,INNLANDET,3432,LESJA,140019860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472864.0,6896025.0,0.0,1,False,0.0
821535,52008784,34,INNLANDET,3432,LESJA,140019771,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472231.0,6896098.0,0.0,1,False,0.0
821536,52008786,34,INNLANDET,3432,LESJA,140019798,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472246.0,6896065.0,0.0,1,False,0.0
821537,52002645,34,INNLANDET,3432,LESJA,18996456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040701,20040702,20051221,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,460060.0,6903005.0,0.0,1,False,0.0
821538,52008788,34,INNLANDET,3432,LESJA,140019801,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472245.0,6896036.0,0.0,1,False,0.0
821539,52008790,34,INNLANDET,3432,LESJA,140019828,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472236.56,6896034.01,0.0,1,False,0.0
821540,52002633,34,INNLANDET,3432,LESJA,18996413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040720,20040721,20041031,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475518.05,6895707.18,0.0,1,False,0.0
821541,52008776,34,INNLANDET,3432,LESJA,140019739,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472809.0,6898150.0,0.0,1,False,0.0
821542,52008778,34,INNLANDET,3432,LESJA,140019747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472690.0,6898224.0,0.0,1,False,0.0
821543,52002637,34,INNLANDET,3432,LESJA,18996421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040719,20040720,20041031,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475696.0,6895678.0,0.0,1,False,0.0
821544,52008780,34,INNLANDET,3432,LESJA,140019755,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472185.0,6896121.0,0.0,1,False,0.0
821545,52008782,34,INNLANDET,3432,LESJA,140019763,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472217.0,6896106.0,0.0,1,False,0.0
821546,52002625,34,INNLANDET,3432,LESJA,18996391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040615,20040615,20041030,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470532.0,6900240.0,0.0,1,False,0.0
821547,52008768,34,INNLANDET,3432,LESJA,140019690,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,469592.4,6897773.44,0.0,1,False,0.0
821548,52008770,34,INNLANDET,3432,LESJA,140019704,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472029.0,6898079.0,0.0,1,False,0.0
821549,52002629,34,INNLANDET,3432,LESJA,18996405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040615,20040615,20041031,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470501.0,6900233.0,0.0,1,False,0.0
821550,52008772,34,INNLANDET,3432,LESJA,140019712,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472813.0,6898129.0,0.0,1,False,0.0
821551,52008774,34,INNLANDET,3432,LESJA,140019720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472796.85,6898124.97,0.0,1,False,0.0
821552,52002681,34,INNLANDET,3432,LESJA,18996545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040618,20040620,20070125,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495652.0,6883150.0,0.0,1,False,0.0
821553,52004729,34,INNLANDET,3432,LESJA,18997819,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20050613,20050613,20070730,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498836.0,6886316.0,0.0,1,False,0.0
821554,52002685,34,INNLANDET,3432,LESJA,18996553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040818,20040819,20060602,Y,Annet som ikke er næring,,,,,156.0,0.0,156.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458559.0,6903500.0,0.0,1,False,0.0
821555,52004733,34,INNLANDET,3432,LESJA,18997827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050613,20050613,20051010,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492779.0,6887463.0,0.0,1,False,0.0
821556,52002673,34,INNLANDET,3432,LESJA,18996529,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040722,20040724,20041030,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475674.01,6895655.41,0.0,1,False,0.0
821557,52004721,34,INNLANDET,3432,LESJA,18997797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060227,20060227,20061030,A,"Jordbruk, skogbruk og fiske",,,,,1600.0,0.0,1600.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486474.0,6887576.0,0.0,1,False,0.0
821558,52002677,34,INNLANDET,3432,LESJA,18996537,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20000905,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499752.0,6888078.0,0.0,1,False,40.0
821559,52004725,34,INNLANDET,3432,LESJA,18997800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060303,20060303,20061204,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,460475.25,6902981.99,0.0,1,False,0.0
821560,52002665,34,INNLANDET,3432,LESJA,18996502,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20040609,20040611,20041031,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,467526.0,6900279.0,0.0,1,False,0.0
821561,52004713,34,INNLANDET,3432,LESJA,18997770,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060913,20060913,20061030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459171.0,6903403.0,0.0,1,False,27.0
821562,52002669,34,INNLANDET,3432,LESJA,18996510,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040616,20040618,20041031,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473899.54,6897375.13,0.0,1,False,0.0
821563,52004717,34,INNLANDET,3432,LESJA,18997789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060228,20060228,20061030,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459164.0,6903376.0,0.0,1,False,0.0
821564,52002657,34,INNLANDET,3432,LESJA,18996480,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040831,20040831,20050429,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459782.0,6903545.0,0.0,1,False,0.0
821565,52004705,34,INNLANDET,3432,LESJA,18997754,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030312,20030612,20030930,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490219.13,6901752.44,0.0,1,False,0.0
821566,52008800,34,INNLANDET,3432,LESJA,140019879,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472832.17,6896046.3,0.0,1,False,0.0
821567,52008802,34,INNLANDET,3432,LESJA,140019887,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472472.0,6899426.0,0.0,1,False,0.0
821568,52002661,34,INNLANDET,3432,LESJA,18996499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040609,20040610,20041031,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,467525.0,6900269.0,0.0,1,False,0.0
821569,52004709,34,INNLANDET,3432,LESJA,18997762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060228,20060228,20070420,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459164.0,6903396.0,0.0,1,False,122.6
821570,52004761,34,INNLANDET,3432,LESJA,18997908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060420,20060420,20071030,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459624.0,6903300.0,0.0,1,False,0.0
821571,52004765,34,INNLANDET,3432,LESJA,18997916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060420,20060420,20071030,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459627.0,6903291.0,0.0,1,False,0.0
821572,52002705,34,INNLANDET,3432,LESJA,18996626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040903,20040904,20041030,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459574.0,6903345.0,0.0,1,False,0.0
821573,52004753,34,INNLANDET,3432,LESJA,18997886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060421,20060421,20070709,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,460261.88,6903147.66,0.0,1,False,0.0
821574,52002709,34,INNLANDET,3432,LESJA,18996634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040915,20040916,20050503,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459723.0,6902312.0,0.0,1,False,0.0
821575,52004757,34,INNLANDET,3432,LESJA,18997894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060421,20060421,20061030,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,460264.38,6903220.94,0.0,1,False,0.0
821576,52002697,34,INNLANDET,3432,LESJA,18996596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040816,20040817,20051129,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459677.0,6903199.0,0.0,1,False,0.0
821577,52004745,34,INNLANDET,3432,LESJA,18997851,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060421,20060421,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,460251.25,6903189.1,0.0,1,False,0.0
821578,52002701,34,INNLANDET,3432,LESJA,18996618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040817,20040818,20041130,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459592.0,6903293.0,0.0,1,False,0.0
821579,52004749,34,INNLANDET,3432,LESJA,18997878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060421,20060421,20070709,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,460255.0,6903147.0,0.0,1,False,0.0
821580,52002689,34,INNLANDET,3432,LESJA,18996561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040818,20040819,20060602,Y,Annet som ikke er næring,,,,,156.0,0.0,156.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458577.0,6903487.0,0.0,1,False,0.0
821581,52004737,34,INNLANDET,3432,LESJA,18997835,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060402,20060402,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,468047.95,6899716.13,0.0,1,False,83.7
821582,52002693,34,INNLANDET,3432,LESJA,18996588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040625,20040626,20040930,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473403.68,6897388.97,0.0,1,False,0.0
821583,52004741,34,INNLANDET,3432,LESJA,18997843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060421,20060421,20201006,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,460252.0,6903175.0,0.0,1,False,140.0
821584,52004793,34,INNLANDET,3432,LESJA,18997983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060627,20060628,20071115,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459882.12,6902200.9,0.0,1,False,0.0
821585,52004797,34,INNLANDET,3432,LESJA,18997991,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050527,20050527,20070129,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496122.0,6887462.0,0.0,1,False,92.0
821586,52004785,34,INNLANDET,3432,LESJA,18997967,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492097.0,6887282.0,0.0,1,False,0.0
821587,52004789,34,INNLANDET,3432,LESJA,18997975,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060629,20060629,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459804.0,6902330.0,0.0,1,False,128.1
821588,52004777,34,INNLANDET,3432,LESJA,18997940,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060502,20060601,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,170.0,0.0,170.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459693.0,6903458.0,0.0,1,False,198.5
821589,52004781,34,INNLANDET,3432,LESJA,18997959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050907,20050907,20060602,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458546.0,6903520.0,0.0,1,False,0.0
821590,52004769,34,INNLANDET,3432,LESJA,18997924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050913,20050913,20060411,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459862.0,6903781.0,0.0,1,False,0.0
821591,52004773,34,INNLANDET,3432,LESJA,18997932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040505,20040505,20061013,Y,Annet som ikke er næring,,,,,1407.4,0.0,1407.4,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458543.008,6903465.78,,13,False,0.0
821592,52004825,34,INNLANDET,3432,LESJA,18998076,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060711,20060711,20070206,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459705.0,6902158.0,0.0,1,False,112.0
821593,52004829,34,INNLANDET,3432,LESJA,18998084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060825,20060825,20070630,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459665.0,6903258.0,0.0,1,False,0.0
821594,52004817,34,INNLANDET,3432,LESJA,18998041,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060714,20060714,20061030,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475742.55,6895626.91,0.0,1,False,122.0
821595,52004821,34,INNLANDET,3432,LESJA,18998068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060723,20060723,20071115,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459741.0,6902144.0,0.0,1,False,0.0
821596,52004809,34,INNLANDET,3432,LESJA,18998025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060720,20060720,20070204,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458891.0,6903869.0,0.0,1,False,0.0
821597,52004813,34,INNLANDET,3432,LESJA,18998033,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060720,20060720,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459713.0,6902104.0,0.0,1,False,0.0
821598,52004801,34,INNLANDET,3432,LESJA,18998009,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060727,20060727,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,164.0,0.0,164.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459847.0,6902130.0,0.0,1,False,0.0
821599,52004805,34,INNLANDET,3432,LESJA,18998017,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060727,20060727,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459829.0,6902045.0,0.0,1,False,109.0
821600,52004856,34,INNLANDET,3432,LESJA,18998157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20061017,20061017,20071030,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493179.78,6887230.65,0.0,1,False,0.0
821601,52004860,34,INNLANDET,3432,LESJA,18998165,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060508,20060508,20070228,Y,Annet som ikke er næring,,,,,159.0,0.0,159.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458898.0,6903764.0,0.0,1,False,155.0
821602,52004848,34,INNLANDET,3432,LESJA,18998130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061006,20061006,20070630,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459427.0,6901665.0,0.0,1,False,0.0
821603,52004852,34,INNLANDET,3432,LESJA,18998149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061002,20061002,20061002,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492232.25,6887476.38,0.0,1,False,0.0
821604,52004841,34,INNLANDET,3432,LESJA,18998114,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060925,20060925,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459615.0,6903265.0,0.0,1,False,92.6
821605,52004844,34,INNLANDET,3432,LESJA,18998122,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061009,20061009,20061030,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459772.02,6903575.85,0.0,1,False,0.0
