,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5072425,491079251,46,VESTLAND,4619,EIDFJORD,174762546,1,,,TB,Tatt i bruk,20091104,20091104,20100101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,393960.0,6705233.0,,1,False,0.0
5072426,491112019,34,INNLANDET,3421,TRYSIL,7375425,1,,,FA,Ferdigattest,20140715,20140715,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,657236.4,6806681.3,,1,False,36.0
5072427,491140703,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300452638,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140506,20140901,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,504397.8,6586171.4,,1,False,11.0
5072428,491310677,18,NORDLAND,1865,VÅGAN,300453110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140812,20181219,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,,,465598.6,7580287.3,,1,False,70.0
5072429,491079269,15,MØRE OG ROMSDAL,1535,VESTNES,300452538,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20140818,10101,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,232.0,0.0,232.0,2,0,22.0,EUREF89 UTM Sone 32,,,397898.511,6945131.789,,1,False,160.0
5072430,491038309,38,VESTFOLD OG TELEMARK,3805,LARVIK,300452389,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140807,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,558997.7,6540181.9,,1,False,52.0
5072431,491245158,46,VESTLAND,4617,KVINNHERAD,300452856,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20140710,20140710,10101,I,Overnattings- og serveringsvirksomhet,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,347612.7,6667865.5,,1,False,56.0
5072432,491140707,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300452639,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140506,20140901,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,504421.9,6586164.5,,1,False,11.0
5072433,491251311,50,TRØNDELAG,5058,ÅFJORD,183637169,1,,,IG,Igangsettingstillatelse,10101,20140725,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550801.283,7106624.925,,1,False,190.0
5072434,490954351,30,VIKEN,3014,INDRE ØSTFOLD,6404103,1,,,FA,Ferdigattest,10101,20140807,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620109.0,6608492.2,,1,False,16.0
5072435,490995311,3,OSLO,301,OSLO,300452349,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140814,20141022,10101,X,Bolig,,,,,377.0,377.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,602989.4,6636109.0,,1,False,166.0
5072436,491038313,38,VESTFOLD OG TELEMARK,3805,LARVIK,300452407,0,999.0,,TB,Tatt i bruk,10101,20140814,20171006,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555762.2,6543967.4,,1,False,0.0
5072437,491236970,50,TRØNDELAG,5006,STEINKJER,300452827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20140819,10101,20140819,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,639827.0,7112193.3,,1,False,10.0
5072438,490954349,30,VIKEN,3014,INDRE ØSTFOLD,6401481,2,,,FA,Ferdigattest,10101,20140814,10101,X,Bolig,P,Påbygg,,,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622932.9,6606728.5,,1,False,99.0
5072439,490954353,30,VIKEN,3014,INDRE ØSTFOLD,147362420,1,,,IG,Igangsettingstillatelse,10101,20140813,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622455.0,6608049.9,,1,False,6.0
5072440,491218549,34,INNLANDET,3439,RINGEBU,300452776,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140813,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.5,0.0,70.5,1,0,22.0,EUREF89 UTM Sone 32,,,570472.8,6808484.2,,1,False,107.0
5072441,491310719,30,VIKEN,3030,LILLESTRØM,300452995,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140715,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612174.319,6648521.246,,1,False,15.0
5072442,491140735,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162417088,1,,,IG,Igangsettingstillatelse,20140707,20140707,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568217.484,6556596.271,,1,False,18.4
5072443,491171455,54,TROMS OG FINNMARK,5420,DYRØY,300452779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140527,20140527,20150401,Y,Annet som ikke er næring,,,,,388.0,0.0,388.0,1,0,23.0,EUREF89 UTM Sone 33,,,612134.200212,7670704.889446,,1,False,388.0
5072444,491218558,34,INNLANDET,3439,RINGEBU,300452815,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140819,10101,10101,Y,Annet som ikke er næring,,,,,23.4,0.0,23.4,1,0,22.0,EUREF89 UTM Sone 32,,,560683.1,6816006.1,,1,False,36.4
5072445,491140732,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162471198,2,,,TB,Tatt i bruk,20140515,20140515,20150101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569515.373,6556089.337,,1,False,43.6
5072446,491171452,54,TROMS OG FINNMARK,5420,DYRØY,11532691,1,,,IG,Igangsettingstillatelse,20140619,20140801,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,0,,,,,,,,1,False,56.0
5072447,491056760,46,VESTLAND,4601,BERGEN,139238249,1,,,FA,Ferdigattest,20140815,20150304,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299298.0,6696675.7,,1,False,15.0
5072448,491081337,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300452558,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,20140818,10101,P,Undervisning,,,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,,,514647.1,6603710.7,,1,False,125.0
5072449,491218553,34,INNLANDET,3439,RINGEBU,300452808,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140815,20140815,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,570724.1,6809273.1,,1,False,17.5
5072450,491056763,46,VESTLAND,4601,BERGEN,139238249,2,,,FA,Ferdigattest,20140815,20150304,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,,,,,,,,1,False,0.0
5072451,491140729,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162471198,1,,,TB,Tatt i bruk,20140515,20140515,20150101,X,Bolig,T,Tilbygg,,,165.0,165.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569523.819,6556079.854,,1,False,58.0
5072452,491171449,54,TROMS OG FINNMARK,5420,DYRØY,300452717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140603,20140801,20150901,Y,Annet som ikke er næring,,,,,45.6,0.0,45.6,1,0,23.0,EUREF89 UTM Sone 33,,,601377.0,7654519.0,0.0,1,False,45.6
5072453,491296264,30,VIKEN,3014,INDRE ØSTFOLD,300453055,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120411,20120411,10101,Y,Annet som ikke er næring,,,,,31.3,0.0,31.3,1,0,22.0,EUREF89 UTM Sone 32,,,612925.2,6616103.8,,1,False,31.3
5072454,491152901,50,TRØNDELAG,5006,STEINKJER,300452683,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140818,10101,Y,Annet som ikke er næring,,,,,99.5,99.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,615767.3,7088307.3,,1,False,109.0
5072455,491150848,46,VESTLAND,4617,KVINNHERAD,174473234,1,,,TB,Tatt i bruk,20140815,20140815,20150622,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,339653.0,6665538.0,,1,False,17.0
5072456,491140609,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300452633,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140506,20140901,10101,X,Bolig,,,,,294.0,294.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,504372.6,6586183.5,,1,False,219.0
5072457,491140622,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300452634,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140506,20140901,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,504359.1,6586190.3,,1,False,11.0
5072458,491152908,50,TRØNDELAG,5006,STEINKJER,184990822,2,,,FA,Ferdigattest,10101,20140819,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,639830.5,7112199.7,,1,False,25.0
5072459,491296259,30,VIKEN,3014,INDRE ØSTFOLD,148614164,1,,,FA,Ferdigattest,20130530,20130530,10101,X,Bolig,T,Tilbygg,,,4.5,4.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614332.0,6611164.0,,1,False,2.8
5072460,491238935,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300452831,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20140313,20140825,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,504259.0,6584776.7,,1,False,13.0
5072461,490982930,3,OSLO,301,OSLO,80967578,1,,,IG,Igangsettingstillatelse,20140312,20140813,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600447.0,6637714.0,,1,False,1.0
5072462,491140626,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300452635,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140506,20140901,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,504382.7,6586177.0,,1,False,11.0
5072463,490982933,3,OSLO,301,OSLO,300452322,0,111.0,Enebolig,FA,Ferdigattest,10101,20140814,10101,Y,Annet som ikke er næring,,,,,203.0,172.0,31.0,3,1,22.0,EUREF89 UTM Sone 32,,,600348.0,6646344.5,,1,False,93.0
5072464,491107859,46,VESTLAND,4625,AUSTEVOLL,300452616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288412.7,6658252.7,,1,False,0.0
5072465,491308560,42,AGDER,4203,ARENDAL,300453034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140818,20170428,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,488184.3,6477398.4,,1,False,15.0
5072466,491308564,42,AGDER,4203,ARENDAL,167112684,1,,,IG,Igangsettingstillatelse,10101,20140820,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,498620.0,6490532.0,,1,False,0.0
5072467,491163163,3,OSLO,301,OSLO,80976941,2,,,FA,Ferdigattest,20140722,20150304,10101,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599215.8,6648829.5,,1,False,0.0
5072468,491073070,50,TRØNDELAG,5034,MERÅKER,300452537,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140703,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,651202.7,7029837.9,,1,False,80.0
5072469,491101749,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163735296,1,,,FA,Ferdigattest,20140818,20140818,10101,X,Bolig,P,Påbygg,,,90.0,90.0,0.0,1,0,,,,,,,,1,False,0.0
5072470,491236919,3,OSLO,301,OSLO,80577869,1,,,FA,Ferdigattest,20140804,20160624,10101,Y,Annet som ikke er næring,O,Ombygging,,,-9.0,-9.0,0.0,2,0,,,,,,,,1,False,0.0
5072471,490980914,34,INNLANDET,3411,RINGSAKER,300452341,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140815,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,582043.4,6767318.4,,1,False,61.0
5072472,491140663,50,TRØNDELAG,5037,LEVANGER,300452657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140722,20140722,20190124,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,3,0,22.0,EUREF89 UTM Sone 32,,,601189.6,7055249.7,,1,False,49.0
5072473,490958384,46,VESTLAND,4611,ETNE,300452258,0,111.0,Enebolig,FA,Ferdigattest,10101,20140808,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,325539.6,6615187.9,0.0,1,False,122.0
5072474,490982960,30,VIKEN,3005,DRAMMEN,300452312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050101,20050101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,578385.4,6610604.0,,1,False,15.0
5072475,490980918,34,INNLANDET,3411,RINGSAKER,152494912,2,,,IG,Igangsettingstillatelse,10101,20140815,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,599827.2,6781852.6,,1,False,23.0
5072476,491140659,50,TRØNDELAG,5037,LEVANGER,300452636,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20140818,20140818,10101,A,"Jordbruk, skogbruk og fiske",,,,,245.0,0.0,245.0,1,0,22.0,EUREF89 UTM Sone 32,,,598928.8,7053311.3,,1,False,252.0
5072477,491073075,50,TRØNDELAG,5034,MERÅKER,300452551,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,651762.7,7027478.1,,1,False,21.0
5072478,490958388,46,VESTLAND,4611,ETNE,173604513,3,,,IG,Igangsettingstillatelse,10101,20140814,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5072479,490982964,30,VIKEN,3005,DRAMMEN,300452320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060101,20060101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,578337.2,6610416.1,,1,False,25.0
5072480,491058739,11,ROGALAND,1149,KARMØY,9363025,1,,,FA,Ferdigattest,10101,20140815,10101,X,Bolig,T,Tilbygg,,,99.0,99.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,284667.0,6579120.0,,1,False,48.0
5072481,491140670,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300452637,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140506,20140901,10101,X,Bolig,,,,,294.0,294.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,504412.7,6586170.8,,1,False,219.0
5072482,490991162,50,TRØNDELAG,5038,VERDAL,17839578,1,,,MB,Midlertidig brukstillatelse,20140718,20140718,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,,,622160.2,7075843.6,,1,False,133.0
5072483,491142719,3,OSLO,301,OSLO,300452649,0,111.0,Enebolig,FA,Ferdigattest,20140818,20141201,10101,Y,Annet som ikke er næring,,,,,171.0,156.0,15.0,3,1,22.0,EUREF89 UTM Sone 32,,,601091.0,6638358.9,,1,False,66.0
5072484,490982968,30,VIKEN,3005,DRAMMEN,300452325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20040101,20040101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,578849.7,6610074.9,,1,False,35.0
5072485,491093566,30,VIKEN,3025,ASKER,194559461,1,,,IG,Igangsettingstillatelse,10101,20140819,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,581108.2,6615708.9,,1,False,12.0
5072486,491304499,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300452974,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20140819,20141024,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,570945.0,6571667.8,,1,False,57.0
5072487,490991167,50,TRØNDELAG,5038,VERDAL,17839578,2,,,MB,Midlertidig brukstillatelse,20140718,20140718,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,622175.0,7075835.4,,1,False,42.0
5072488,491140667,50,TRØNDELAG,5037,LEVANGER,300452766,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20140723,20140723,10101,A,"Jordbruk, skogbruk og fiske",,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,618419.6,7071890.8,,1,False,100.0
5072489,491093562,30,VIKEN,3025,ASKER,300452999,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140819,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,581100.4,6615729.2,,1,False,45.0
5072490,491304503,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8273758,1,,,FA,Ferdigattest,20140819,20140819,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577515.5,6568866.5,,1,False,28.0
5072491,491085509,42,AGDER,4204,KRISTIANSAND,300452561,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140814,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,,,431507.1,6437028.3,,1,False,24.0
5072492,491060933,34,INNLANDET,3424,RENDALEN,300452495,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140715,20180208,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,627970.8,6869823.7,,1,False,20.0
5072493,491087559,30,VIKEN,3025,ASKER,300452562,0,111.0,Enebolig,FA,Ferdigattest,20140617,20140617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.1,202.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,578835.68,6627804.67,,1,False,136.4
5072494,490987200,46,VESTLAND,4643,ÅRDAL,310573,1,,,IG,Igangsettingstillatelse,20140806,20140812,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,435677.9,6797876.5,,1,False,179.0
5072495,491052743,38,VESTFOLD OG TELEMARK,3805,LARVIK,300452457,0,111.0,Enebolig,FA,Ferdigattest,20140814,20150416,10101,X,Bolig,,,,,340.9,340.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,558419.9,6545017.7,,1,False,201.7
5072496,491091654,34,INNLANDET,3413,STANGE,300452627,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140818,20140818,20140818,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,619700.6,6735837.6,,1,False,16.0
5072497,491091650,34,INNLANDET,3411,RINGSAKER,300452597,0,231.0,Lagerhall,FA,Ferdigattest,20140708,20140818,10101,C,Industri,,,4.0,Privat ikke innlagt,610.0,0.0,610.0,1,0,22.0,EUREF89 UTM Sone 32,,,610965.3,6747230.4,,1,False,620.0
5072498,491046604,30,VIKEN,3007,RINGERIKE,300452496,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100920,20140728,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.5,116.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566382.563,6673350.633,,1,False,89.0
5072499,491046606,30,VIKEN,3007,RINGERIKE,300452519,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140722,20140722,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,568290.28,6669925.71,,1,False,50.0
5072500,491085518,42,AGDER,4204,KRISTIANSAND,300452624,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140813,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,429881.2,6438522.4,,1,False,24.0
5072501,491085513,42,AGDER,4204,KRISTIANSAND,300452622,0,111.0,Enebolig,FA,Ferdigattest,10101,20140813,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,429873.4,6438517.4,,1,False,181.0
5072502,491087561,30,VIKEN,3025,ASKER,300452570,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140718,20140718,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.9,209.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580258.74,6622768.95,,1,False,130.0
5072503,491046602,30,VIKEN,3007,RINGERIKE,300452489,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100920,20140728,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.5,116.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566385.803,6673344.694,,1,False,89.0
5072504,491087563,30,VIKEN,3025,ASKER,300452579,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140805,20140805,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,259.6,259.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,584557.19,6624702.45,,1,False,194.0
5072505,491179734,50,TRØNDELAG,5058,ÅFJORD,300452809,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20140807,20191202,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,545183.66,7089278.16,,1,False,41.0
5072506,491179732,50,TRØNDELAG,5058,ÅFJORD,300452806,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20140807,20191202,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,545180.34,7089275.77,,1,False,41.0
5072507,491046608,30,VIKEN,3007,RINGERIKE,159243982,1,,,IG,Igangsettingstillatelse,20140811,20140811,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,25.0
5072508,491241171,42,AGDER,4222,BYKLE,300452839,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140709,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,410417.2,6596750.3,,1,False,1.0
5072509,491179729,50,TRØNDELAG,5058,ÅFJORD,300452738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140808,20191129,X,Bolig,,,4.0,Privat ikke innlagt,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559691.95,7094291.42,,1,False,24.0
5072510,491099864,46,VESTLAND,4637,HYLLESTAD,300452602,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20140818,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,300729.4,6787534.9,,1,False,24.0
5072511,491179736,50,TRØNDELAG,5058,ÅFJORD,300452810,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20140807,20191202,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,545188.47,7089277.48,,1,False,41.0
5072512,490983149,38,VESTFOLD OG TELEMARK,3805,LARVIK,300452314,0,619.0,Annen skolebygning,FA,Ferdigattest,20140617,20141118,10101,P,Undervisning,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559718.0,6548313.0,0.0,1,False,10.0
5072513,491050731,18,NORDLAND,1818,HERØY,187760836,3,,,TB,Tatt i bruk,20140815,20140815,20181119,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,374929.1,7325246.6,,1,False,41.0
5072514,491048693,3,OSLO,301,OSLO,80310072,2,,,FA,Ferdigattest,20140627,20140916,10101,X,Bolig,T,Tilbygg,,,163.0,163.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,601295.5,6642086.4,,1,False,43.0
5072515,490983153,38,VESTFOLD OG TELEMARK,3805,LARVIK,300452332,0,619.0,Annen skolebygning,FA,Ferdigattest,20140617,20141118,10101,P,Undervisning,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,559617.5,6548337.1,,1,False,15.0
