,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
281307,25029214,46,VESTLAND,4626,ØYGARDEN,175650520,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288206.0,6699286.0,0.0,1,False,0.0
281308,25027161,46,VESTLAND,4626,ØYGARDEN,175646558,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289362.0,6694349.0,0.0,1,False,0.0
281309,25029208,46,VESTLAND,4626,ØYGARDEN,175650490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288115.0,6699289.0,0.0,2,False,0.0
281310,25027163,46,VESTLAND,4626,ØYGARDEN,175646566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289340.0,6694331.0,0.0,1,False,0.0
281311,25029210,46,VESTLAND,4626,ØYGARDEN,175650504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288121.0,6699282.0,0.0,1,False,0.0
281312,25027157,46,VESTLAND,4626,ØYGARDEN,175646523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289334.0,6694395.0,0.0,1,False,0.0
281313,25029204,46,VESTLAND,4626,ØYGARDEN,175650482,1,,,TB,Tatt i bruk,19950502,19950701,19951231,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,121.0,121.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288167.0,6699304.0,0.0,1,False,0.0
281314,25027159,46,VESTLAND,4626,ØYGARDEN,175646531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289316.0,6694380.0,0.0,1,False,0.0
281315,25027153,46,VESTLAND,4626,ØYGARDEN,175646507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289335.0,6694499.0,0.0,1,False,0.0
281316,25029200,46,VESTLAND,4626,ØYGARDEN,175650482,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780626,19800114,19800114,X,Bolig,,,2.0,Tilkn. privat vannverk,323.0,323.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288165.0,6699294.0,0.0,1,False,0.0
281317,25027155,46,VESTLAND,4626,ØYGARDEN,175646515,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289334.0,6694437.0,0.0,1,False,0.0
281318,25027148,46,VESTLAND,4626,ØYGARDEN,175646485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289335.0,6694576.0,0.0,1,False,0.0
281319,25029196,46,VESTLAND,4626,ØYGARDEN,175650466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288080.0,6699302.0,0.0,1,False,0.0
281320,25027150,46,VESTLAND,4626,ØYGARDEN,175646493,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20041022,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289314.0,6694552.0,0.0,1,False,0.0
281321,25029198,46,VESTLAND,4626,ØYGARDEN,175650474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288047.0,6699290.0,0.0,1,False,0.0
281322,25027144,46,VESTLAND,4626,ØYGARDEN,175646469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289443.0,6694524.0,0.0,1,False,0.0
281323,25029192,46,VESTLAND,4626,ØYGARDEN,175650431,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288264.0,6699307.0,0.0,1,False,0.0
281324,25027146,46,VESTLAND,4626,ØYGARDEN,175646477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289422.0,6694551.0,0.0,1,False,0.0
281325,25029194,46,VESTLAND,4626,ØYGARDEN,175650458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288234.0,6699282.0,0.0,1,False,0.0
281326,25027140,46,VESTLAND,4626,ØYGARDEN,175646442,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289399.0,6694501.0,0.0,1,False,0.0
281327,25029188,46,VESTLAND,4626,ØYGARDEN,175650415,0,136.0,Andre småhus m/3 boliger el fl,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288086.0,6699334.0,0.0,1,False,0.0
281328,25027142,46,VESTLAND,4626,ØYGARDEN,175646450,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289417.0,6694512.0,0.0,1,False,0.0
281329,25029190,46,VESTLAND,4626,ØYGARDEN,175650423,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288255.0,6699313.0,0.0,1,False,0.0
281330,25027136,46,VESTLAND,4626,ØYGARDEN,175646426,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289387.0,6694475.0,0.0,1,False,0.0
281331,25029184,46,VESTLAND,4626,ØYGARDEN,175650393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288139.0,6699340.0,0.0,2,False,0.0
281332,25027138,46,VESTLAND,4626,ØYGARDEN,175646434,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289406.0,6694493.0,0.0,1,False,0.0
281333,25029186,46,VESTLAND,4626,ØYGARDEN,175650407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288154.0,6699330.0,0.0,1,False,0.0
281334,25027132,46,VESTLAND,4626,ØYGARDEN,175646396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289448.0,6694488.0,0.0,1,False,0.0
281335,25029180,46,VESTLAND,4626,ØYGARDEN,175650385,1,,,TB,Tatt i bruk,19971126,19971126,19980301,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
281336,25027134,46,VESTLAND,4626,ØYGARDEN,175646418,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289428.0,6694479.0,0.0,2,False,0.0
281337,25027128,46,VESTLAND,4626,ØYGARDEN,175646361,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289454.0,6694462.0,0.0,3,False,0.0
281338,25027130,46,VESTLAND,4626,ØYGARDEN,175646388,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289453.0,6694473.0,0.0,1,False,0.0
281339,25029178,46,VESTLAND,4626,ØYGARDEN,175650385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288204.0,6699312.0,0.0,1,False,0.0
281340,25029173,46,VESTLAND,4626,ØYGARDEN,175650377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288198.0,6699318.0,0.0,1,False,0.0
281341,25027124,46,VESTLAND,4626,ØYGARDEN,175646345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289488.0,6694622.0,0.0,1,False,0.0
281342,25029175,46,VESTLAND,4626,ØYGARDEN,175650377,1,,,IG,Igangsettingstillatelse,20040831,20040831,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288198.0,6699318.0,0.0,1,False,0.0
281343,25027126,46,VESTLAND,4626,ØYGARDEN,175646353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289483.0,6694657.0,0.0,1,False,0.0
281344,25029169,46,VESTLAND,4626,ØYGARDEN,175650350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288207.0,6699345.0,0.0,1,False,0.0
281345,25027120,46,VESTLAND,4626,ØYGARDEN,175646329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289480.0,6694595.0,0.0,1,False,0.0
281346,25029171,46,VESTLAND,4626,ØYGARDEN,175650369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288238.0,6699332.0,0.0,1,False,0.0
281347,25027122,46,VESTLAND,4626,ØYGARDEN,175646337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289500.0,6694617.0,0.0,1,False,0.0
281348,25029165,46,VESTLAND,4626,ØYGARDEN,175650334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288241.0,6699353.0,0.0,1,False,0.0
281349,25027116,46,VESTLAND,4626,ØYGARDEN,175646302,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289551.0,6694629.0,0.0,1,False,0.0
281350,25029167,46,VESTLAND,4626,ØYGARDEN,175650342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288227.0,6699349.0,0.0,1,False,0.0
281351,25027118,46,VESTLAND,4626,ØYGARDEN,175646310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289502.0,6694584.0,0.0,1,False,0.0
281352,25029161,46,VESTLAND,4626,ØYGARDEN,175650318,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288262.0,6699353.0,0.0,1,False,0.0
281353,25027112,46,VESTLAND,4626,ØYGARDEN,175646280,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289588.0,6694597.0,0.0,1,False,0.0
281354,25029163,46,VESTLAND,4626,ØYGARDEN,175650326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288195.0,6699371.0,0.0,1,False,0.0
281355,25027114,46,VESTLAND,4626,ØYGARDEN,175646299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289554.0,6694605.0,0.0,1,False,0.0
281356,25029157,46,VESTLAND,4626,ØYGARDEN,175650288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288200.0,6699416.0,0.0,1,False,0.0
281357,25029159,46,VESTLAND,4626,ØYGARDEN,175650296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288248.0,6699379.0,0.0,1,False,0.0
281358,25029153,46,VESTLAND,4626,ØYGARDEN,175650253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288219.0,6699416.0,0.0,1,False,0.0
281359,25029155,46,VESTLAND,4626,ØYGARDEN,175650261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288197.0,6699401.0,0.0,1,False,0.0
281360,25029149,46,VESTLAND,4626,ØYGARDEN,175650237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288218.0,6699478.0,0.0,1,False,0.0
281361,25029151,46,VESTLAND,4626,ØYGARDEN,175650245,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288215.0,6699437.0,0.0,1,False,0.0
281362,25029145,46,VESTLAND,4626,ØYGARDEN,175650210,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288253.0,6699491.0,0.0,3,False,0.0
281363,25029147,46,VESTLAND,4626,ØYGARDEN,175650229,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288290.0,6699456.0,0.0,1,False,0.0
281364,25029141,46,VESTLAND,4626,ØYGARDEN,175650180,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288228.0,6699497.0,0.0,1,False,0.0
281365,25029143,46,VESTLAND,4626,ØYGARDEN,175650202,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288261.0,6699494.0,0.0,3,False,0.0
281366,25029137,46,VESTLAND,4626,ØYGARDEN,175650164,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288289.0,6699576.0,0.0,1,False,0.0
281367,25029139,46,VESTLAND,4626,ØYGARDEN,175650172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288228.0,6699520.0,0.0,1,False,0.0
281368,25029133,46,VESTLAND,4626,ØYGARDEN,175650148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288108.0,6699481.0,0.0,1,False,0.0
281369,25029135,46,VESTLAND,4626,ØYGARDEN,175650156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288128.0,6699409.0,0.0,1,False,0.0
281370,25029129,46,VESTLAND,4626,ØYGARDEN,175650113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288182.0,6699523.0,0.0,1,False,0.0
281371,25029131,46,VESTLAND,4626,ØYGARDEN,175650121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288130.0,6699490.0,0.0,1,False,0.0
281372,25029125,46,VESTLAND,4626,ØYGARDEN,175650091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288165.0,6699688.0,0.0,1,False,0.0
281373,25029127,46,VESTLAND,4626,ØYGARDEN,175650105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288167.0,6699676.0,0.0,1,False,0.0
281374,25029121,46,VESTLAND,4626,ØYGARDEN,175650075,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288136.0,6699674.0,0.0,1,False,0.0
281375,25029123,46,VESTLAND,4626,ØYGARDEN,175650083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288220.0,6699720.0,0.0,1,False,0.0
281376,25025277,46,VESTLAND,4626,ØYGARDEN,175643427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,37.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287759.0,6696219.0,0.0,1,False,50.0
281377,25025279,46,VESTLAND,4626,ØYGARDEN,175643435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287705.0,6696300.0,0.0,1,False,0.0
281378,25027327,46,VESTLAND,4626,ØYGARDEN,175647368,2,,,TB,Tatt i bruk,20060420,20060420,20061031,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,,,,,,,,1,False,0.0
281379,25025273,46,VESTLAND,4626,ØYGARDEN,175643400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287728.0,6696185.0,0.0,1,False,0.0
281380,25027321,46,VESTLAND,4626,ØYGARDEN,175647368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289357.0,6694160.0,0.0,1,False,0.0
281381,25025275,46,VESTLAND,4626,ØYGARDEN,175643419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287735.0,6696194.0,0.0,1,False,0.0
281382,25027323,46,VESTLAND,4626,ØYGARDEN,175647368,1,,,TB,Tatt i bruk,20060420,20060420,20061031,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,,,,,,,,1,False,0.0
281383,25025269,46,VESTLAND,4626,ØYGARDEN,175643389,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286248.0,6696372.0,0.0,1,False,0.0
281384,25027317,46,VESTLAND,4626,ØYGARDEN,175647341,1,,,TB,Tatt i bruk,19960917,19960917,19960917,Y,Annet som ikke er næring,P,Påbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289310.0,6694134.0,0.0,1,False,0.0
281385,25025271,46,VESTLAND,4626,ØYGARDEN,175643397,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286269.0,6696347.0,0.0,1,False,0.0
281386,25025265,46,VESTLAND,4626,ØYGARDEN,175643362,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286451.0,6698590.0,0.0,1,False,0.0
281387,25027313,46,VESTLAND,4626,ØYGARDEN,175647333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289352.0,6694109.0,0.0,1,False,0.0
281388,25025267,46,VESTLAND,4626,ØYGARDEN,175643370,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286291.0,6696546.0,0.0,1,False,0.0
281389,25027315,46,VESTLAND,4626,ØYGARDEN,175647341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289310.0,6694134.0,0.0,1,False,0.0
281390,25025261,46,VESTLAND,4626,ØYGARDEN,175643346,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286907.0,6698264.0,0.0,1,False,0.0
281391,25027309,46,VESTLAND,4626,ØYGARDEN,175647317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289322.0,6694061.0,0.0,1,False,0.0
281392,25025263,46,VESTLAND,4626,ØYGARDEN,175643354,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286934.0,6698022.0,0.0,1,False,0.0
281393,25027311,46,VESTLAND,4626,ØYGARDEN,175647325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289336.0,6694084.0,0.0,1,False,0.0
