,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1020622,62992148,30,VIKEN,3025,ASKER,16228168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930722,19960717,19970916,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582540.0,6636059.0,0.0,1,False,0.0
1020623,62994198,30,VIKEN,3025,ASKER,16229830,0,111.0,Enebolig,TB,Tatt i bruk,19931021,19931104,19940427,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577837.0,6633283.0,0.0,1,False,0.0
1020624,62996246,30,VIKEN,3025,ASKER,16231371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940325,19940530,19940905,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585519.0,6638457.0,0.0,1,False,0.0
1020625,62990105,30,VIKEN,3025,ASKER,16226602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579896.0,6634119.0,0.0,1,False,0.0
1020626,62992152,30,VIKEN,3025,ASKER,16228176,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19930722,19931203,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582555.0,6636062.0,0.0,1,False,0.0
1020627,62990107,30,VIKEN,3025,ASKER,16226602,1,,,TB,Tatt i bruk,19930331,10101,19930629,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1020628,62992155,30,VIKEN,3025,ASKER,16228184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930722,19930805,19980616,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580875.0,6632212.0,0.0,1,False,0.0
1020629,62994202,30,VIKEN,3025,ASKER,16229849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931021,19931104,19941130,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577847.0,6633287.0,0.0,1,False,0.0
1020630,62996250,30,VIKEN,3025,ASKER,16231398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940111,19940325,19950214,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581103.0,6633533.0,0.0,1,False,0.0
1020631,62992159,30,VIKEN,3025,ASKER,16228192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584187.0,6634079.0,0.0,1,False,0.0
1020632,62990110,30,VIKEN,3025,ASKER,16226610,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930331,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579901.0,6634121.0,0.0,1,False,0.0
1020633,62994206,30,VIKEN,3025,ASKER,16229857,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850731,19850917,19880427,X,Bolig,,,1.0,Tilkn. off. vannverk,335.0,335.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579997.0,6633145.0,0.0,1,False,0.0
1020634,62996254,30,VIKEN,3025,ASKER,16231401,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940324,19940421,19941219,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583748.0,6637377.0,0.0,1,False,0.0
1020635,62990113,30,VIKEN,3025,ASKER,16226629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930326,10101,19930512,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583345.0,6636304.0,0.0,1,False,0.0
1020636,62992161,30,VIKEN,3025,ASKER,16228192,1,,,TB,Tatt i bruk,19930722,19940217,19941220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,1,0,,,,,,,,1,False,0.0
1020637,62994210,30,VIKEN,3025,ASKER,16229865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931022,19931101,19951205,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584176.0,6637733.0,0.0,1,False,0.0
1020638,62996258,30,VIKEN,3025,ASKER,16231428,0,111.0,Enebolig,TB,Tatt i bruk,19940324,19951218,19961028,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583493.0,6637171.0,0.0,1,False,0.0
1020639,62992165,30,VIKEN,3025,ASKER,16228206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930722,19940217,19941220,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584208.0,6634095.0,0.0,1,False,0.0
1020640,62990116,30,VIKEN,3025,ASKER,16226637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,332.0,332.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579756.0,6629372.0,0.0,1,False,0.0
1020641,62990118,30,VIKEN,3025,ASKER,16226637,1,,,TB,Tatt i bruk,19930326,19930622,19930622,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,0,,,,,,,,1,False,0.0
1020642,62994214,30,VIKEN,3025,ASKER,16229881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931027,10101,19931110,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580436.0,6629169.0,0.0,1,False,0.0
1020643,62996262,30,VIKEN,3025,ASKER,16231436,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940324,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
1020644,62992169,30,VIKEN,3025,ASKER,16228214,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19930719,19930723,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582588.0,6636267.0,0.0,1,False,0.0
1020645,62994217,30,VIKEN,3025,ASKER,16229903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931025,19931213,19950203,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584415.0,6638509.0,0.0,1,False,0.0
1020646,62996265,30,VIKEN,3025,ASKER,16231444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940324,19940407,19940912,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577721.0,6632504.0,0.0,1,False,0.0
1020647,62990122,30,VIKEN,3025,ASKER,16226645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930331,10101,19930526,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580772.0,6634156.0,0.0,1,False,0.0
1020648,62990125,30,VIKEN,3025,ASKER,16226653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930326,10101,19930527,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580822.0,6627801.0,0.0,1,False,0.0
1020649,62994221,30,VIKEN,3025,ASKER,16229911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881007,10101,19890429,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582874.0,6630537.0,0.0,1,False,0.0
1020650,62996269,30,VIKEN,3025,ASKER,16231452,0,111.0,Enebolig,TB,Tatt i bruk,19940324,19941205,19950706,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581394.0,6634989.0,0.0,1,False,0.0
1020651,62992172,30,VIKEN,3025,ASKER,16228222,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585082.0,6636756.0,0.0,1,False,0.0
1020652,62992174,30,VIKEN,3025,ASKER,16228222,1,,,TB,Tatt i bruk,19930727,19931001,19940120,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,,,,,,,,1,False,0.0
1020653,62996273,30,VIKEN,3025,ASKER,16231460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940324,10101,19981029,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581401.0,6634971.0,0.0,1,False,0.0
1020654,62990128,30,VIKEN,3025,ASKER,16226661,0,999.0,,TB,Tatt i bruk,19930326,10101,19930526,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580887.0,6628222.0,0.0,1,False,0.0
1020655,62994224,30,VIKEN,3025,ASKER,16229938,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880610,10101,19880910,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,581260.3,6630522.0,,1,False,0.0
1020656,62990131,30,VIKEN,3025,ASKER,16226688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930331,10101,19930522,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584170.0,6636539.0,0.0,1,False,0.0
1020657,62994227,30,VIKEN,3025,ASKER,16229946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860908,10101,19861108,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583264.0,6630417.0,0.0,1,False,0.0
1020658,62992178,30,VIKEN,3025,ASKER,16228230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930720,19930720,19930720,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582238.0,6631452.0,0.0,1,False,0.0
1020659,62996276,30,VIKEN,3025,ASKER,16231479,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940325,19940420,19950207,X,Bolig,,,2.0,Tilkn. privat vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585281.0,6638537.0,0.0,1,False,0.0
1020660,62990134,30,VIKEN,3025,ASKER,16226696,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578792.0,6633498.0,0.0,1,False,0.0
1020661,62992182,30,VIKEN,3025,ASKER,16228249,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583911.0,6638047.0,0.0,7,False,0.0
1020662,62994230,30,VIKEN,3025,ASKER,16229954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860915,19901007,19931022,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583484.0,6636937.0,0.0,1,False,0.0
1020663,62990136,30,VIKEN,3025,ASKER,16226696,1,,,TB,Tatt i bruk,19930329,19930621,19931022,X,Bolig,P,Påbygg,4.0,Privat ikke innlagt,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1020664,62992184,30,VIKEN,3025,ASKER,16228249,1,,,BR,Bygning revet/brent,19930524,19930729,19931215,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,15.0,15.0,0.0,1,0,,,,,,,,6,False,0.0
1020665,62996280,30,VIKEN,3025,ASKER,16231479,1,,,IG,Igangsettingstillatelse,20070221,20070221,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
1020666,62996283,30,VIKEN,3025,ASKER,16231495,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19940325,19940412,19940912,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582840.0,6631170.0,0.0,1,False,0.0
1020667,62994234,30,VIKEN,3025,ASKER,16229970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930908,19931101,19951121,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582212.0,6631490.0,0.0,1,False,0.0
1020668,62990140,30,VIKEN,3025,ASKER,16226718,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586091.0,6638271.0,0.0,1,False,0.0
1020669,62992188,30,VIKEN,3025,ASKER,16228257,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581577.0,6632747.0,0.0,1,False,0.0
1020670,62996287,30,VIKEN,3025,ASKER,16231495,1,,,BR,Bygning revet/brent,20061105,20061105,20061105,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,0,,,,,,,,1,False,0.0
1020671,62990142,30,VIKEN,3025,ASKER,16226718,1,,,TB,Tatt i bruk,19930414,19930615,19960130,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,,,,,,,,1,False,0.0
1020672,62992190,30,VIKEN,3025,ASKER,16228257,1,,,BU,Bygningsnummer utgått,19930729,19940426,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
1020673,62994238,30,VIKEN,3025,ASKER,16229989,0,111.0,Enebolig,TB,Tatt i bruk,19931021,19931103,19940406,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580119.0,6629268.0,0.0,1,False,0.0
1020674,62994113,30,VIKEN,3025,ASKER,16229601,0,111.0,Enebolig,TB,Tatt i bruk,19931004,19931126,19940516,X,Bolig,,,1.0,Tilkn. off. vannverk,370.0,370.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580714.0,6634676.0,0.0,1,False,0.0
1020675,62990016,30,VIKEN,3025,ASKER,16226386,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930302,19930607,19930910,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582951.0,6628510.0,0.0,1,False,0.0
1020676,62992066,30,VIKEN,3025,ASKER,16227919,1,,,TB,Tatt i bruk,20030409,20030409,20040525,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,2,0,,,,,,,,1,False,0.0
1020677,62994117,30,VIKEN,3025,ASKER,16229628,0,111.0,Enebolig,TB,Tatt i bruk,19931007,19931125,19940902,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582931.0,6628206.0,0.0,1,False,0.0
1020678,62990020,30,VIKEN,3025,ASKER,16226394,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930302,19930607,19930621,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582947.0,6628498.0,0.0,1,False,0.0
1020679,62992070,30,VIKEN,3025,ASKER,16227927,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930618,19940531,19940907,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582522.0,6631317.0,0.0,1,False,0.0
1020680,62994121,30,VIKEN,3025,ASKER,16229636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931007,19940930,19950430,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582925.0,6628219.0,0.0,1,False,0.0
1020681,62990024,30,VIKEN,3025,ASKER,16226408,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581915.0,6634592.0,0.0,1,False,0.0
1020682,62990026,30,VIKEN,3025,ASKER,16226408,1,,,TB,Tatt i bruk,19930305,19930621,19950324,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,3,0,,,,,,,,1,False,0.0
1020683,62992074,30,VIKEN,3025,ASKER,16227927,1,,,TB,Tatt i bruk,20030410,20030410,20040525,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,2,0,,,,,,,,1,False,0.0
1020684,62994125,30,VIKEN,3025,ASKER,16229644,0,111.0,Enebolig,BU,Bygningsnummer utgått,19931007,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,,,,,,,,1,False,0.0
1020685,62990030,30,VIKEN,3025,ASKER,16226416,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583557.0,6636768.0,0.0,1,False,0.0
1020686,62992078,30,VIKEN,3025,ASKER,16227935,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930618,19940531,19940907,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582533.0,6631310.0,0.0,1,False,0.0
1020687,62990032,30,VIKEN,3025,ASKER,16226416,1,,,TB,Tatt i bruk,19930308,19930414,19931214,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,1,,,,,,,,1,False,0.0
1020688,62994128,30,VIKEN,3025,ASKER,16229652,0,111.0,Enebolig,TB,Tatt i bruk,19931007,19931201,19941111,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586267.0,6637704.0,0.0,1,False,0.0
1020689,62992082,30,VIKEN,3025,ASKER,16227951,0,111.0,Enebolig,TB,Tatt i bruk,19930615,19950907,19960611,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584617.0,6638471.0,0.0,1,False,0.0
1020690,62990036,30,VIKEN,3025,ASKER,16226424,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930312,19931119,19960119,X,Bolig,,,1.0,Tilkn. off. vannverk,450.0,450.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582166.0,6632812.0,0.0,2,False,0.0
1020691,62994132,30,VIKEN,3025,ASKER,16229660,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931007,19931214,19941130,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582055.0,6628004.0,0.0,1,False,0.0
1020692,62992086,30,VIKEN,3025,ASKER,16227978,0,111.0,Enebolig,TB,Tatt i bruk,19930615,19950907,19960816,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584635.0,6638482.0,0.0,1,False,0.0
1020693,62990040,30,VIKEN,3025,ASKER,16226432,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19910313,19921210,19930621,X,Bolig,,,1.0,Tilkn. off. vannverk,540.0,540.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578905.0,6633452.0,0.0,8,False,0.0
1020694,62994136,30,VIKEN,3025,ASKER,16229679,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19931008,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,,,,,,,,1,False,0.0
1020695,62994139,30,VIKEN,3025,ASKER,16229687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880826,10101,19931008,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582106.0,6635230.0,0.0,1,False,30.5
1020696,62992090,30,VIKEN,3025,ASKER,16227986,0,111.0,Enebolig,TB,Tatt i bruk,19930615,19950710,19970116,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584633.0,6638505.0,0.0,1,False,0.0
1020697,62990044,30,VIKEN,3025,ASKER,16226440,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19910313,19921210,19930621,X,Bolig,,,1.0,Tilkn. off. vannverk,540.0,540.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578936.0,6633419.0,0.0,8,False,0.0
1020698,62992094,30,VIKEN,3025,ASKER,16227994,0,111.0,Enebolig,TB,Tatt i bruk,19930615,19950710,19970116,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584570.0,6638475.0,0.0,1,False,0.0
1020699,62994142,30,VIKEN,3025,ASKER,16229695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931007,19931201,19941130,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586260.0,6637733.0,0.0,1,False,0.0
1020700,62990048,30,VIKEN,3025,ASKER,16226459,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19910313,19921210,19930621,X,Bolig,,,1.0,Tilkn. off. vannverk,540.0,540.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578958.0,6633464.0,0.0,8,False,0.0
1020701,62992098,30,VIKEN,3025,ASKER,16228001,0,111.0,Enebolig,TB,Tatt i bruk,19930615,19950710,19970116,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584570.0,6638492.0,0.0,1,False,0.0
1020702,62994146,30,VIKEN,3025,ASKER,16229709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930917,19931012,19940804,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584257.0,6636861.0,0.0,1,False,0.0
1020703,62990052,30,VIKEN,3025,ASKER,16226467,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19910313,19921210,19930621,X,Bolig,,,1.0,Tilkn. off. vannverk,540.0,540.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578987.0,6633486.0,0.0,8,False,0.0
1020704,62992102,30,VIKEN,3025,ASKER,16228028,0,111.0,Enebolig,BU,Bygningsnummer utgått,19930615,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,,,,,,,,1,False,0.0
1020705,62994150,30,VIKEN,3025,ASKER,16229717,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19931007,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
1020706,62992105,30,VIKEN,3025,ASKER,16228036,0,111.0,Enebolig,BU,Bygningsnummer utgått,19930615,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,,,,,,,,1,False,0.0
1020707,62994153,30,VIKEN,3025,ASKER,16229725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931014,10101,19931025,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581706.0,6631266.0,0.0,1,False,0.0
1020708,62990056,30,VIKEN,3025,ASKER,16226475,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19910313,19921210,19930621,X,Bolig,,,1.0,Tilkn. off. vannverk,540.0,540.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578980.0,6633513.0,0.0,8,False,0.0
