,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2053079,121982464,50,TRØNDELAG,5035,STJØRDAL,185362418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595655.0,7039745.0,0.0,1,False,0.0
2053080,121978370,50,TRØNDELAG,5035,STJØRDAL,185355918,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596004.0,7040508.0,0.0,1,False,0.0
2053081,121980418,50,TRØNDELAG,5035,STJØRDAL,185358879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593869.0,7039604.0,0.0,1,False,0.0
2053082,121982466,50,TRØNDELAG,5035,STJØRDAL,185362426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595630.0,7039781.0,0.0,1,False,53.0
2053083,121978380,50,TRØNDELAG,5035,STJØRDAL,185355977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596001.0,7040708.0,0.0,1,False,0.0
2053084,121980428,50,TRØNDELAG,5035,STJØRDAL,185358925,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595173.0,7039597.0,0.0,1,False,0.0
2053085,121982476,50,TRØNDELAG,5035,STJØRDAL,185362477,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595701.0,7039784.0,0.0,1,False,0.0
2053086,121978382,50,TRØNDELAG,5035,STJØRDAL,185355985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596000.0,7040684.0,0.0,1,False,0.0
2053087,121980430,50,TRØNDELAG,5035,STJØRDAL,185358933,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595140.0,7039601.0,0.0,1,False,0.0
2053088,121982478,50,TRØNDELAG,5035,STJØRDAL,185362485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595628.0,7039803.0,0.0,1,False,0.0
2053089,121978376,50,TRØNDELAG,5035,STJØRDAL,185355950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595956.0,7040716.0,0.0,1,False,0.0
2053090,121980424,50,TRØNDELAG,5035,STJØRDAL,185358909,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595172.0,7039662.0,0.0,1,False,0.0
2053091,121982472,50,TRØNDELAG,5035,STJØRDAL,185362450,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595691.0,7039805.0,0.0,1,False,0.0
2053092,121978378,50,TRØNDELAG,5035,STJØRDAL,185355969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595973.0,7040720.0,0.0,1,False,0.0
2053093,121980426,50,TRØNDELAG,5035,STJØRDAL,185358917,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595167.0,7039641.0,0.0,1,False,0.0
2053094,121982474,50,TRØNDELAG,5035,STJØRDAL,185362469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595703.0,7039800.0,0.0,1,False,0.0
2053095,121978388,50,TRØNDELAG,5035,STJØRDAL,185356027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595988.0,7040669.0,0.0,1,False,0.0
2053096,121980436,50,TRØNDELAG,5035,STJØRDAL,185358976,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595073.0,7039611.0,0.0,1,False,0.0
2053097,121982484,50,TRØNDELAG,5035,STJØRDAL,185362515,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595656.36,7039849.12,,1,False,0.0
2053098,121978390,50,TRØNDELAG,5035,STJØRDAL,185356035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596088.0,7040637.0,0.0,2,False,0.0
2053099,121980438,50,TRØNDELAG,5035,STJØRDAL,185358984,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595049.0,7039612.0,0.0,1,False,0.0
2053100,121982486,50,TRØNDELAG,5035,STJØRDAL,185362523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595661.0,7039816.0,0.0,1,False,0.0
2053101,121978384,50,TRØNDELAG,5035,STJØRDAL,185355993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596016.0,7040712.0,0.0,1,False,0.0
2053102,121980432,50,TRØNDELAG,5035,STJØRDAL,185358941,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595120.0,7039626.0,0.0,1,False,0.0
2053103,121982480,50,TRØNDELAG,5035,STJØRDAL,185362493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595678.0,7039833.0,0.0,1,False,0.0
2053104,121978386,50,TRØNDELAG,5035,STJØRDAL,185356000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596031.0,7040698.0,0.0,1,False,0.0
2053105,121980434,50,TRØNDELAG,5035,STJØRDAL,185358968,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595126.0,7039659.0,0.0,1,False,0.0
2053106,121982482,50,TRØNDELAG,5035,STJØRDAL,185362507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595666.0,7039839.0,0.0,1,False,0.0
2053107,121980444,50,TRØNDELAG,5035,STJØRDAL,185359026,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594916.0,7039686.0,0.0,1,False,0.0
2053108,121982492,50,TRØNDELAG,5035,STJØRDAL,185362531,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595672.0,7039824.0,0.0,1,False,0.0
2053109,121978398,50,TRØNDELAG,5035,STJØRDAL,185356051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596143.0,7040629.0,0.0,1,False,0.0
2053110,121980446,50,TRØNDELAG,5035,STJØRDAL,185359034,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594938.0,7039676.0,0.0,1,False,0.0
2053111,121982494,50,TRØNDELAG,5035,STJØRDAL,185362558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595627.0,7039842.0,0.0,1,False,0.0
2053112,121978392,50,TRØNDELAG,5035,STJØRDAL,185356043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596102.0,7040626.0,0.0,1,False,0.0
2053113,121980440,50,TRØNDELAG,5035,STJØRDAL,185358992,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594977.0,7039654.0,0.0,1,False,0.0
2053114,121982488,50,TRØNDELAG,5035,STJØRDAL,185362523,1,,,TB,Tatt i bruk,20031007,20031028,20041201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
2053115,121978394,50,TRØNDELAG,5035,STJØRDAL,185356043,1,,,TB,Tatt i bruk,20000427,20000521,20011210,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2053116,121980442,50,TRØNDELAG,5035,STJØRDAL,185359018,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594971.0,7039675.0,0.0,1,False,0.0
2053117,121978404,50,TRØNDELAG,5035,STJØRDAL,185356094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596160.0,7040643.0,0.0,1,False,0.0
2053118,121980452,50,TRØNDELAG,5035,STJØRDAL,185359069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595065.0,7039740.0,0.0,1,False,0.0
2053119,121982500,50,TRØNDELAG,5035,STJØRDAL,185362582,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595603.0,7039836.0,0.0,1,False,0.0
2053120,121978406,50,TRØNDELAG,5035,STJØRDAL,185356094,1,,,TB,Tatt i bruk,19960307,19960328,19970908,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
2053121,121980454,50,TRØNDELAG,5035,STJØRDAL,185359077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595075.0,7039743.0,0.0,1,False,0.0
2053122,121982502,50,TRØNDELAG,5035,STJØRDAL,185362590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595579.0,7039822.0,0.0,1,False,94.0
2053123,121978400,50,TRØNDELAG,5035,STJØRDAL,185356078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,28.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596129.0,7040628.0,0.0,1,False,30.0
2053124,121980448,50,TRØNDELAG,5035,STJØRDAL,185359042,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594815.0,7039720.0,0.0,1,False,0.0
2053125,121982496,50,TRØNDELAG,5035,STJØRDAL,185362566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595635.0,7039839.0,0.0,1,False,0.0
2053126,121978402,50,TRØNDELAG,5035,STJØRDAL,185356086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596118.0,7040631.0,0.0,1,False,0.0
2053127,121980450,50,TRØNDELAG,5035,STJØRDAL,185359050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595037.0,7039727.0,0.0,1,False,0.0
2053128,121982498,50,TRØNDELAG,5035,STJØRDAL,185362574,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595591.0,7039833.0,0.0,1,False,0.0
2053129,121978412,50,TRØNDELAG,5035,STJØRDAL,185356116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596060.0,7040691.0,0.0,1,False,0.0
2053130,121980460,50,TRØNDELAG,5035,STJØRDAL,185359107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595161.0,7039756.0,0.0,1,False,0.0
2053131,121982508,50,TRØNDELAG,5035,STJØRDAL,185362620,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595563.0,7039768.0,0.0,1,False,0.0
2053132,121978414,50,TRØNDELAG,5035,STJØRDAL,185356124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596052.0,7040715.0,0.0,1,False,0.0
2053133,121980462,50,TRØNDELAG,5035,STJØRDAL,185359107,1,,,TB,Tatt i bruk,19991209,19991230,20010612,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,0,,,,,,,,1,False,0.0
2053134,121982510,50,TRØNDELAG,5035,STJØRDAL,185362639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595480.0,7039825.0,0.0,1,False,0.0
2053135,121980456,50,TRØNDELAG,5035,STJØRDAL,185359085,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595098.0,7039756.0,0.0,1,False,0.0
2053136,121982504,50,TRØNDELAG,5035,STJØRDAL,185362604,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595581.0,7039835.0,0.0,1,False,0.0
2053137,121978410,50,TRØNDELAG,5035,STJØRDAL,185356108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596169.0,7040649.0,0.0,1,False,0.0
2053138,121980458,50,TRØNDELAG,5035,STJØRDAL,185359093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,6.0,6.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595121.0,7039776.0,0.0,1,False,9.0
2053139,121982506,50,TRØNDELAG,5035,STJØRDAL,185362612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595583.0,7039762.0,0.0,1,False,0.0
2053140,121978420,50,TRØNDELAG,5035,STJØRDAL,185356159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596124.0,7040787.0,0.0,1,False,0.0
2053141,121980468,50,TRØNDELAG,5035,STJØRDAL,185359123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595160.0,7039794.0,0.0,1,False,0.0
2053142,121982516,50,TRØNDELAG,5035,STJØRDAL,185362663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595506.0,7039817.0,0.0,1,False,50.0
2053143,121978422,50,TRØNDELAG,5035,STJØRDAL,185356167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596119.0,7040781.0,0.0,1,False,0.0
2053144,121980470,50,TRØNDELAG,5035,STJØRDAL,185359131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,4.0,4.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595155.0,7039780.0,0.0,1,False,0.0
2053145,121982518,50,TRØNDELAG,5035,STJØRDAL,185362671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595493.0,7039826.0,0.0,1,False,0.0
2053146,121978416,50,TRØNDELAG,5035,STJØRDAL,185356132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596103.0,7040688.0,0.0,1,False,0.0
2053147,121982512,50,TRØNDELAG,5035,STJØRDAL,185362647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595488.0,7039822.0,0.0,1,False,0.0
2053148,121978418,50,TRØNDELAG,5035,STJØRDAL,185356140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596109.0,7040683.0,0.0,1,False,0.0
2053149,121980466,50,TRØNDELAG,5035,STJØRDAL,185359115,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595174.0,7039749.0,0.0,1,False,0.0
2053150,121982514,50,TRØNDELAG,5035,STJØRDAL,185362655,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595471.0,7039813.0,0.0,1,False,0.0
2053151,121978428,50,TRØNDELAG,5035,STJØRDAL,185356191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596132.0,7040722.0,0.0,1,False,0.0
2053152,121980476,50,TRØNDELAG,5035,STJØRDAL,185359158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595173.183,7039787.762,,1,False,0.0
2053153,121982524,50,TRØNDELAG,5035,STJØRDAL,185362701,1,,,TB,Tatt i bruk,20000518,20000608,20021122,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,,,,,,,,1,False,0.0
2053154,121978430,50,TRØNDELAG,5035,STJØRDAL,185356205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596126.0,7040731.0,0.0,1,False,0.0
2053155,121980478,50,TRØNDELAG,5035,STJØRDAL,185359174,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595109.0,7039779.0,0.0,1,False,0.0
2053156,121978424,50,TRØNDELAG,5035,STJØRDAL,185356175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596126.0,7040738.0,0.0,1,False,0.0
2053157,121980472,50,TRØNDELAG,5035,STJØRDAL,185359131,1,,,TB,Tatt i bruk,20020704,20020704,20031101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
2053158,121982520,50,TRØNDELAG,5035,STJØRDAL,185362698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595530.0,7039825.0,0.0,1,False,0.0
2053159,121978426,50,TRØNDELAG,5035,STJØRDAL,185356183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596121.0,7040754.0,0.0,1,False,0.0
2053160,121982522,50,TRØNDELAG,5035,STJØRDAL,185362701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595495.0,7039845.0,0.0,1,False,0.0
2053161,121980550,50,TRØNDELAG,5035,STJØRDAL,185359506,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594745.0,7040008.0,0.0,1,False,0.0
2053162,121978496,50,TRØNDELAG,5035,STJØRDAL,185356558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596351.0,7040794.0,0.0,1,False,0.0
2053163,121980544,50,TRØNDELAG,5035,STJØRDAL,185359492,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594740.0,7040066.0,0.0,1,False,0.0
2053164,121980546,50,TRØNDELAG,5035,STJØRDAL,185359492,1,,,TB,Tatt i bruk,20040708,20040708,20060530,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,427.0,0.0,427.0,2,0,,,,,,,,1,False,0.0
2053165,121980558,50,TRØNDELAG,5035,STJØRDAL,185359514,2,,,FA,Ferdigattest,20070626,20070626,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,168.0,0.0,168.0,1,0,,,,,,,,1,False,0.0
2053166,121980552,50,TRØNDELAG,5035,STJØRDAL,185359514,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,168.0,0.0,168.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594762.0,7039981.0,0.0,1,False,0.0
