,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1303872,76989336,11,ROGALAND,1149,KARMØY,13735832,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990204,20020411,20041124,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283868.0,6579271.0,0.0,1,False,0.0
1303873,76985241,11,ROGALAND,1149,KARMØY,13729093,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18991111,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,285454.0,6562893.0,0.0,1,False,0.0
1303874,76985223,11,ROGALAND,1149,KARMØY,13729034,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18991111,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286268.0,6562516.0,0.0,1,False,0.0
1303875,76989319,11,ROGALAND,1149,KARMØY,13735786,0,131.0,Rekkehus,TB,Tatt i bruk,20011017,20011029,20030114,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282994.0,6575467.0,0.0,1,False,0.0
1303876,76989315,11,ROGALAND,1149,KARMØY,13735778,1,,,TB,Tatt i bruk,20041011,20041111,20050211,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
1303877,76989327,11,ROGALAND,1149,KARMØY,13735808,0,131.0,Rekkehus,BA,Bygging avlyst,20011012,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290446.0,6586087.0,0.0,1,False,0.0
1303878,76985229,11,ROGALAND,1149,KARMØY,13729050,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18991111,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,285918.0,6562691.0,0.0,1,False,0.0
1303879,76985226,11,ROGALAND,1149,KARMØY,13729042,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18991111,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,285758.0,6562801.0,0.0,1,False,0.0
1303880,76989323,11,ROGALAND,1149,KARMØY,13735794,0,131.0,Rekkehus,TB,Tatt i bruk,20011017,20011029,20030114,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282986.0,6575468.0,0.0,1,False,0.0
1303881,76989366,11,ROGALAND,1149,KARMØY,13735913,0,131.0,Rekkehus,TB,Tatt i bruk,20011024,20020110,20020415,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289052.0,6584775.0,0.0,1,False,0.0
1303882,76987319,11,ROGALAND,1149,KARMØY,13731802,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20021015,20040421,20050829,X,Bolig,,,1.0,Tilkn. off. vannverk,868.0,868.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289740.0,6577290.0,0.0,8,False,465.0
1303883,76985266,11,ROGALAND,1149,KARMØY,13729174,0,111.0,Enebolig,TB,Tatt i bruk,20020207,20020320,20031216,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293800.0,6589322.0,0.0,1,False,0.0
1303884,76989362,11,ROGALAND,1149,KARMØY,13735905,0,131.0,Rekkehus,TB,Tatt i bruk,20011024,20020110,20020715,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289041.0,6584769.0,0.0,1,False,0.0
1303885,76987315,11,ROGALAND,1149,KARMØY,13731799,0,111.0,Enebolig,TB,Tatt i bruk,20021014,20021119,20030901,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285341.0,6576882.0,0.0,1,False,0.0
1303886,76989374,11,ROGALAND,1149,KARMØY,13735948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010903,20010904,20050905,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282294.0,6575401.0,0.0,1,False,0.0
1303887,76985279,11,ROGALAND,1149,KARMØY,13729204,0,111.0,Enebolig,TB,Tatt i bruk,20020207,20020320,20030917,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293788.0,6589318.0,0.0,1,False,0.0
1303888,76987327,11,ROGALAND,1149,KARMØY,13731829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021021,20021023,20040317,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,293061.6,6577708.2,,1,False,75.0
1303889,76985276,11,ROGALAND,1149,KARMØY,13729190,1,,,FA,Ferdigattest,20020618,20021220,10101,X,Bolig,T,Tilbygg,,,263.0,263.0,0.0,3,0,,,,,,,,1,False,94.0
1303890,76985274,11,ROGALAND,1149,KARMØY,13729190,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,426.0,426.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293833.0,6591345.0,0.0,1,False,170.0
1303891,76989370,11,ROGALAND,1149,KARMØY,13735921,0,131.0,Rekkehus,TB,Tatt i bruk,20011024,20020110,20020415,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289062.0,6584780.0,0.0,1,False,0.0
1303892,76987323,11,ROGALAND,1149,KARMØY,13731810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021016,20021017,20040218,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282940.0,6575848.0,0.0,1,False,0.0
1303893,76985254,11,ROGALAND,1149,KARMØY,13729131,0,111.0,Enebolig,TB,Tatt i bruk,20020207,20020320,20040129,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293813.0,6589327.0,0.0,1,False,0.0
1303894,76989350,11,ROGALAND,1149,KARMØY,13735875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011023,20011113,20070315,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,286880.5,6562804.1,,1,False,0.0
1303895,76987303,11,ROGALAND,1149,KARMØY,13731764,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20021014,20021112,20040819,X,Bolig,,,,,310.0,310.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293727.0,6589302.0,0.0,4,False,0.0
1303896,76987299,11,ROGALAND,1149,KARMØY,13731756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021011,20021112,20070306,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293755.0,6589296.0,0.0,1,False,0.0
1303897,76989347,11,ROGALAND,1149,KARMØY,13735867,0,111.0,Enebolig,FA,Ferdigattest,20011023,20011113,10101,X,Bolig,,,,,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286867.0,6562797.0,0.0,1,False,109.0
1303898,76985262,11,ROGALAND,1149,KARMØY,13729166,0,111.0,Enebolig,TB,Tatt i bruk,20020205,20020225,20030610,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,282090.3,6570822.0,,1,False,0.0
1303899,76989358,11,ROGALAND,1149,KARMØY,13735891,0,131.0,Rekkehus,TB,Tatt i bruk,20011024,20020110,20020715,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289031.0,6584765.0,0.0,1,False,0.0
1303900,76987311,11,ROGALAND,1149,KARMØY,13731780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021015,20021017,20051025,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283825.0,6576180.0,0.0,1,False,0.0
1303901,76989354,11,ROGALAND,1149,KARMØY,13735883,0,131.0,Rekkehus,TB,Tatt i bruk,20011024,20020110,20020715,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289019.0,6584759.0,0.0,1,False,0.0
1303902,76987307,11,ROGALAND,1149,KARMØY,13731772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021014,20021112,20040819,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,293739.3,6589301.0,,1,False,0.0
1303903,76985302,11,ROGALAND,1149,KARMØY,13729263,0,111.0,Enebolig,FA,Ferdigattest,20020207,20020320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293775.0,6589312.0,0.0,1,False,106.0
1303904,76989398,11,ROGALAND,1149,KARMØY,13736049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,293117.0,6587574.0,0.0,1,False,0.0
1303905,76987351,11,ROGALAND,1149,KARMØY,13731926,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20021024,20040223,20050107,X,Bolig,,,,,510.0,510.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285831.0,6562584.0,0.0,4,False,0.0
1303906,76989396,11,ROGALAND,1149,KARMØY,13736030,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,293160.0,6587588.0,0.0,0,False,0.0
1303907,76985298,11,ROGALAND,1149,KARMØY,13729255,0,111.0,Enebolig,TB,Tatt i bruk,20020206,20020222,20030211,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284132.0,6575771.0,0.0,1,False,0.0
1303908,76989394,11,ROGALAND,1149,KARMØY,13736022,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,,,293683.9,6585153.1,0.0,1,False,54.0
1303909,76987347,11,ROGALAND,1149,KARMØY,13731918,0,111.0,Enebolig,TB,Tatt i bruk,20021030,20050906,20061220,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290914.0,6585043.0,0.0,1,False,0.0
1303910,76989392,11,ROGALAND,1149,KARMØY,13736006,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286421.0,6591415.0,0.0,1,False,0.0
1303911,76987345,11,ROGALAND,1149,KARMØY,13731896,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283032.0,6565527.0,0.0,1,False,0.0
1303912,76989406,11,ROGALAND,1149,KARMØY,13736081,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293699.0,6585176.0,0.0,1,False,50.0
1303913,76985308,11,ROGALAND,1149,KARMØY,13729298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020207,20020212,20060120,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283597.0,6574006.0,0.0,1,False,0.0
1303914,76989404,11,ROGALAND,1149,KARMØY,13736073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293600.0,6588390.0,0.0,1,False,70.0
1303915,76989402,11,ROGALAND,1149,KARMØY,13736065,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293400.0,6588071.0,0.0,1,False,0.0
1303916,76987355,11,ROGALAND,1149,KARMØY,13731934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021024,20050107,20090223,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285816.0,6562587.0,0.0,1,False,30.0
1303917,76989400,11,ROGALAND,1149,KARMØY,13736057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,293095.0,6587551.0,0.0,1,False,0.0
1303918,76985286,11,ROGALAND,1149,KARMØY,13729220,0,111.0,Enebolig,TB,Tatt i bruk,20020205,20020312,20020910,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289161.0,6584713.0,0.0,1,False,0.0
1303919,76989382,11,ROGALAND,1149,KARMØY,13735964,0,111.0,Enebolig,TB,Tatt i bruk,20011023,20011119,20070618,X,Bolig,,,,,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283661.0,6574569.0,0.0,1,False,0.0
1303920,76987335,11,ROGALAND,1149,KARMØY,13731845,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20021029,20050905,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,228.0,0.0,228.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282285.0,6574688.0,0.0,1,False,120.0
1303921,76989378,11,ROGALAND,1149,KARMØY,13735956,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20011029,20011121,20020423,G,"Varehandel, reparasjon av motorvogner",,,,,846.0,510.0,336.0,3,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285818.0,6562510.0,0.0,6,False,0.0
1303922,76987331,11,ROGALAND,1149,KARMØY,13731837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021022,20021024,20051118,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283748.0,6575478.0,0.0,1,False,0.0
1303923,76985294,11,ROGALAND,1149,KARMØY,13729247,0,111.0,Enebolig,TB,Tatt i bruk,20020206,20020212,20021007,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288007.0,6589371.0,0.0,1,False,0.0
1303924,76989390,11,ROGALAND,1149,KARMØY,13735999,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,292485.0,6582344.0,0.0,0,False,0.0
1303925,76987343,11,ROGALAND,1149,KARMØY,13731888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283047.0,6565580.0,0.0,1,False,0.0
1303926,76989388,11,ROGALAND,1149,KARMØY,13735980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18991230,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,292464.0,6582388.0,0.0,1,False,0.0
1303927,76985290,11,ROGALAND,1149,KARMØY,13729239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020205,20020312,20020910,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289160.0,6584722.0,0.0,1,False,0.0
1303928,76989386,11,ROGALAND,1149,KARMØY,13735972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292471.0,6582413.0,0.0,1,False,0.0
1303929,76987337,11,ROGALAND,1149,KARMØY,13731853,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20021029,20030202,20030718,X,Bolig,,,,,316.0,316.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290072.0,6588482.0,0.0,4,False,0.0
1303930,76985334,11,ROGALAND,1149,KARMØY,13729379,0,329.0,Annen forretningsbygning,BA,Bygging avlyst,20020215,10101,10101,C,Industri,,,,,1176.0,0.0,1176.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288663.0,6586275.0,0.0,1,False,0.0
1303931,76987383,11,ROGALAND,1149,KARMØY,13732027,0,111.0,Enebolig,TB,Tatt i bruk,20021118,20021128,20040210,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285971.0,6577706.0,0.0,1,False,0.0
1303932,76989431,11,ROGALAND,1149,KARMØY,13736197,0,131.0,Rekkehus,BA,Bygging avlyst,20011102,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290858.0,6585173.0,0.0,1,False,0.0
1303933,76991479,11,ROGALAND,1149,KARMØY,13737541,0,111.0,Enebolig,TB,Tatt i bruk,19981204,19990301,19991008,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283067.0,6574328.0,0.0,1,False,0.0
1303934,76989428,11,ROGALAND,1149,KARMØY,13736189,0,131.0,Rekkehus,BA,Bygging avlyst,20011102,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290866.0,6585174.0,0.0,1,False,0.0
1303935,76987381,11,ROGALAND,1149,KARMØY,13732019,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287204.0,6587983.0,0.0,1,False,0.0
1303936,76985330,11,ROGALAND,1149,KARMØY,13729360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020214,20020219,20030124,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288638.0,6577070.0,0.0,1,False,0.0
1303937,76987379,11,ROGALAND,1149,KARMØY,13732000,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293941.0,6591441.0,0.0,1,False,0.0
1303938,76991475,11,ROGALAND,1149,KARMØY,13737533,0,999.0,,BU,Bygningsnummer utgått,19981207,19981210,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287466.0,6577848.0,0.0,1,False,0.0
1303939,76989425,11,ROGALAND,1149,KARMØY,13736170,0,131.0,Rekkehus,BA,Bygging avlyst,20011102,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290849.0,6585170.0,0.0,1,False,0.0
1303940,76985343,11,ROGALAND,1149,KARMØY,13729417,0,111.0,Enebolig,BA,Bygging avlyst,20020219,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290842.0,6585055.0,0.0,0,False,0.0
1303941,76987391,11,ROGALAND,1149,KARMØY,13732043,0,111.0,Enebolig,TB,Tatt i bruk,20021114,20040420,20050719,X,Bolig,,,,,464.0,464.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290430.0,6577079.0,0.0,1,False,0.0
1303942,76991487,11,ROGALAND,1149,KARMØY,13737576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990108,19990208,20000218,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290050.0,6588613.0,0.0,1,False,0.0
1303943,76985340,11,ROGALAND,1149,KARMØY,13729409,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,20020218,10101,10101,L,Omsetning og drift av fast eiendom,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285279.0,6563415.0,0.0,1,False,0.0
1303944,76989437,11,ROGALAND,1149,KARMØY,13736219,0,111.0,Enebolig,TB,Tatt i bruk,20011106,20011211,20040123,X,Bolig,,,,,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282719.0,6571763.0,0.0,1,False,0.0
1303945,76989434,11,ROGALAND,1149,KARMØY,13736200,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20011102,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290841.0,6585170.0,0.0,1,False,0.0
1303946,76987387,11,ROGALAND,1149,KARMØY,13732035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021118,20021128,20040210,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285985.0,6577704.0,0.0,1,False,0.0
1303947,76991483,11,ROGALAND,1149,KARMØY,13737568,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19981221,19981222,20040318,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286377.0,6591444.0,0.0,1,False,0.0
1303948,76985336,11,ROGALAND,1149,KARMØY,13729387,0,111.0,Enebolig,TB,Tatt i bruk,20020215,20020225,20021004,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286852.0,6577349.0,0.0,1,False,85.0
1303949,76989414,11,ROGALAND,1149,KARMØY,13736146,0,111.0,Enebolig,TB,Tatt i bruk,19920515,19920616,19921216,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286611.0,6585547.0,0.0,1,False,91.0
1303950,76985316,11,ROGALAND,1149,KARMØY,13729328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020211,20020212,20070316,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286835.0,6562639.0,0.0,1,False,0.0
1303951,76987364,11,ROGALAND,1149,KARMØY,13731969,0,111.0,Enebolig,TB,Tatt i bruk,20021101,20040126,20041018,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290934.0,6585039.0,0.0,1,False,0.0
1303952,76989410,11,ROGALAND,1149,KARMØY,13736111,0,111.0,Enebolig,TB,Tatt i bruk,20011101,20020103,20021209,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290637.0,6575422.0,0.0,1,False,168.0
1303953,76985312,11,ROGALAND,1149,KARMØY,13729301,0,111.0,Enebolig,TB,Tatt i bruk,20020207,20020220,20020815,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288586.0,6589074.0,0.0,1,False,0.0
1303954,76989408,11,ROGALAND,1149,KARMØY,13736103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293621.0,6585103.0,0.0,1,False,0.0
1303955,76987361,11,ROGALAND,1149,KARMØY,13731950,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20021101,20021104,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283178.0,6574540.0,0.0,1,False,39.0
1303956,76985326,11,ROGALAND,1149,KARMØY,13729352,0,111.0,Enebolig,TB,Tatt i bruk,20020208,20020222,20020730,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288564.0,6589108.0,0.0,1,False,0.0
