,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5291956,596470810,30,VIKEN,3014,INDRE ØSTFOLD,300637941,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20170814,10101,10101,Y,Annet som ikke er næring,,,,,43.6,0.0,43.6,1,0,22.0,EUREF89 UTM Sone 32,,,619634.9,6607999.0,,1,False,47.7
5291957,596628503,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300638337,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20170818,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,137.1,0.0,137.1,1,0,22.0,EUREF89 UTM Sone 32,,,374471.701,6917641.992,,1,False,141.9
5291958,596470804,30,VIKEN,3014,INDRE ØSTFOLD,300637894,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20170814,10101,10101,Y,Annet som ikke er næring,,,,,43.6,0.0,43.6,1,0,22.0,EUREF89 UTM Sone 32,,,619642.2,6607971.7,,1,False,47.4
5291959,596470806,30,VIKEN,3014,INDRE ØSTFOLD,300637903,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20170814,10101,10101,X,Bolig,,,,,117.9,117.9,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619641.5,6607997.1,,1,False,74.1
5291960,596517909,30,VIKEN,3014,INDRE ØSTFOLD,300638072,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20170814,10101,10101,X,Bolig,,,,,121.2,121.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619591.6,6608063.8,,1,False,79.4
5291961,596573205,30,VIKEN,3014,INDRE ØSTFOLD,300638209,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20170814,10101,10101,Y,Annet som ikke er næring,,,,,32.5,0.0,32.5,1,0,22.0,EUREF89 UTM Sone 32,,,619613.7,6608128.9,,1,False,36.0
5291962,596573203,30,VIKEN,3014,INDRE ØSTFOLD,300638208,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20170814,10101,10101,X,Bolig,,,,,121.8,121.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619613.0,6608144.4,,1,False,79.5
5291963,596478995,11,ROGALAND,1120,KLEPP,300637946,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170817,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304736.6,6516017.5,,1,False,103.0
5291964,596470802,30,VIKEN,3014,INDRE ØSTFOLD,300637891,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20170814,10101,10101,X,Bolig,,,,,117.9,117.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619637.7,6607977.3,,1,False,74.1
5291965,596573201,30,VIKEN,3014,INDRE ØSTFOLD,300638206,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20170814,10101,10101,X,Bolig,,,,,121.2,121.2,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619620.8,6608145.4,,1,False,79.4
5291966,596569134,46,VESTLAND,4601,BERGEN,300638187,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170818,20170818,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293877.7,6691429.5,,2,False,29.0
5291967,596765753,30,VIKEN,3011,HVALER,300638629,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20170726,20170726,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.4,157.4,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,616987.682,6545559.451,,1,False,103.0
5291968,596575269,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300638343,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20170519,20170519,20210107,Y,Annet som ikke er næring,,,,,27.7,0.0,27.7,1,0,22.0,EUREF89 UTM Sone 32,,,535866.23,6533343.45,,1,False,30.4
5291969,596575265,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300638296,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170125,20170216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,381.9,381.9,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,543022.21,6539504.15,,3,False,245.9
5291970,596483135,46,VESTLAND,4651,STRYN,300638013,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,377511.6,6867700.7,,1,False,39.0
5291971,596526141,15,MØRE OG ROMSDAL,1554,AVERØY,181210990,1,,,FA,Ferdigattest,20170817,20170817,10101,X,Bolig,T,Tilbygg,,,23.3,23.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,430466.3,6995553.0,,1,False,23.5
5291972,596755493,42,AGDER,4204,KRISTIANSAND,168164815,1,,,TB,Tatt i bruk,20170821,20170821,20200429,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,439283.6,6445418.4,,1,False,0.0
5291973,596483131,46,VESTLAND,4651,STRYN,300638001,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,379080.9,6866045.7,,1,False,65.0
5291974,596755496,42,AGDER,4204,KRISTIANSAND,168091826,1,,,TB,Tatt i bruk,20170813,20170813,20170813,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,435914.3,6454060.4,,1,False,0.0
5291975,596569138,46,VESTLAND,4601,BERGEN,300638193,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170818,20170818,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,293874.2,6691436.5,,2,False,18.0
5291976,596612165,50,TRØNDELAG,5007,NAMSOS,300638306,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170609,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,615059.8,7150210.5,,1,False,51.0
5291977,596765760,30,VIKEN,3011,HVALER,300638912,0,111.0,Enebolig,FA,Ferdigattest,20170818,20170818,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.4,200.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609315.598,6554347.951,,1,False,169.4
5291978,596765762,30,VIKEN,3011,HVALER,146765548,1,,,IG,Igangsettingstillatelse,20170818,20170818,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.4,0.0,19.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610328.111,6551052.333,,1,False,19.4
5291979,596522068,46,VESTLAND,4651,STRYN,300638128,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170817,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,378292.7,6864749.9,,1,False,12.0
5291980,596522064,46,VESTLAND,4651,STRYN,300638127,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170817,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,378299.0,6864763.0,,1,False,7.0
5291981,596454510,46,VESTLAND,4626,ØYGARDEN,300275719,1,,,IG,Igangsettingstillatelse,20140402,20140626,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,285782.6,6700159.98,,1,False,25.0
5291982,596634731,30,VIKEN,3046,KRØDSHERAD,300638347,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170206,20170918,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,661.0,0.0,661.0,2,0,22.0,EUREF89 UTM Sone 32,,,531223.16,6676448.52,,5,False,600.3
5291983,596520035,46,VESTLAND,4647,SUNNFJORD,177923346,2,,,FA,Ferdigattest,10101,20170817,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,335200.0,6817098.0,,1,False,16.0
5291984,596573310,11,ROGALAND,1108,SANDNES,300638212,0,111.0,Enebolig,IG,Igangsettingstillatelse,20170626,20171221,10101,X,Bolig,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311674.7,6530936.0,,1,False,170.0
5291985,596653153,30,VIKEN,3026,AURSKOG-HØLAND,300638400,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170818,20170818,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,111.0,111.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,636200.811,6636960.14,,1,False,125.0
5291986,596687969,11,ROGALAND,1149,KARMØY,300638426,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170818,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,289168.2,6576832.4,,1,False,34.0
5291987,596470910,54,TROMS OG FINNMARK,5401,TROMSØ,300637932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160801,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,654836.9,7735726.7,,1,False,45.0
5291988,596751458,11,ROGALAND,1119,HÅ,171530164,2,,,IG,Igangsettingstillatelse,10101,20170719,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,20.0
5291989,596456569,34,INNLANDET,3441,GAUSDAL,300638032,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20170816,20170816,10101,H,Transport og lagring,,,,,480.0,0.0,480.0,2,0,22.0,EUREF89 UTM Sone 32,,,565526.04,6788015.95,,1,False,260.0
5291990,596751460,11,ROGALAND,1119,HÅ,300638611,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170720,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,313516.86,6488284.75,,1,False,22.0
5291991,596767847,3,OSLO,301,OSLO,80063709,1,,,IG,Igangsettingstillatelse,10101,20170706,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591848.4,6647550.0,,1,False,1.0
5291992,596456565,34,INNLANDET,3441,GAUSDAL,300637893,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170816,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,530410.47,6808029.52,,1,False,11.0
5291993,596454516,46,VESTLAND,4626,ØYGARDEN,300637876,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20170510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,286091.84,6697181.66,,3,False,150.0
5291994,596532341,34,INNLANDET,3451,NORD-AURDAL,15061952,1,,,IG,Igangsettingstillatelse,10101,20170817,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,510580.24,6746832.7,,1,False,33.0
5291995,596456561,34,INNLANDET,3441,GAUSDAL,300637880,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170816,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,530445.55,6808509.44,,1,False,15.0
5291996,596454512,46,VESTLAND,4626,ØYGARDEN,300637875,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20170510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,286080.64,6697178.99,,3,False,150.0
5291997,596456563,34,INNLANDET,3441,GAUSDAL,300637885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170816,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,530074.3,6808448.8,,1,False,10.0
5291998,596634737,30,VIKEN,3046,KRØDSHERAD,300638364,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170206,20170918,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1146.0,0.0,1146.0,3,0,22.0,EUREF89 UTM Sone 32,,,531179.17,6676421.96,,5,False,589.2
5291999,596767855,3,OSLO,301,OSLO,300638654,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20170818,10101,10101,Y,Annet som ikke er næring,,,,,416.0,69.0,347.0,1,0,22.0,EUREF89 UTM Sone 32,,,599802.5,6639709.8,,1,False,0.0
5292000,596831122,34,INNLANDET,3431,DOVRE,300638717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512741.016,6871064.352,,1,False,0.0
5292001,596933524,30,VIKEN,3001,HALDEN,300639140,0,533.0,Gatekjøkken kioskbygning,FA,Ferdigattest,20170822,20180405,10101,I,Overnattings- og serveringsvirksomhet,,,,,544.0,0.0,544.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629917.6,6556734.1,,1,False,544.0
5292002,596831120,34,INNLANDET,3431,DOVRE,300638712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512690.112,6871144.77,,1,False,0.0
5292003,596919191,46,VESTLAND,4601,BERGEN,23665743,1,,,FA,Ferdigattest,20170822,20171004,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,,,,,,,,1,False,0.0
5292004,597064595,3,OSLO,301,OSLO,80769229,1,,,FA,Ferdigattest,10101,20180718,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600557.9,6645155.1,,1,False,2.0
5292005,597183391,18,NORDLAND,1812,SØMNA,20994134,1,,,GR,Bygning godkjent for riving/brenning,10101,20170816,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,7.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,364188.0,7237563.4,,1,False,7.0
5292006,596859803,18,NORDLAND,1824,VEFSN,187992540,1,,,FA,Ferdigattest,10101,20170502,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,20.0,20.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,424352.8,7310305.2,,1,False,8.0
5292007,596970397,3,OSLO,301,OSLO,300632702,1,,,FA,Ferdigattest,10101,20170714,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601318.5,6634018.0,,1,False,0.0
5292008,596827035,34,INNLANDET,3405,LILLEHAMMER,12306830,2,,,FA,Ferdigattest,10101,20170817,10101,N,Forretningsmessig tjenesteyting,T,Tilbygg,1.0,Tilkn. off. vannverk,812.0,0.0,812.0,2,0,22.0,EUREF89 UTM Sone 32,,,578927.27,6776433.78,,1,False,451.0
5292009,596919198,46,VESTLAND,4601,BERGEN,139647017,1,,,TB,Tatt i bruk,20170822,20170822,20190101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294323.3,6711027.6,,1,False,9.0
5292010,596933534,30,VIKEN,3035,EIDSVOLL,300639048,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170621,20170621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626283.6,6689204.7,,1,False,105.0
5292011,596831132,42,AGDER,4203,ARENDAL,300638747,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170817,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,493681.1,6482936.6,,1,False,70.0
5292012,596933530,30,VIKEN,3035,EIDSVOLL,300639042,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170621,20170621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,626297.4,6689196.2,,1,False,105.0
5292013,596919195,46,VESTLAND,4601,BERGEN,139639367,1,,,IG,Igangsettingstillatelse,20170822,20170822,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302418.3,6710658.8,,1,False,0.0
5292014,597042055,18,NORDLAND,1804,BODØ,300639372,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20170822,20170822,10101,C,Industri,,,1.0,Tilkn. off. vannverk,499.0,0.0,499.0,1,0,23.0,EUREF89 UTM Sone 33,,,477607.9,7462531.5,,1,False,508.0
5292015,596958080,30,VIKEN,3007,RINGERIKE,300639146,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170726,20170726,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570238.26,6673298.82,,1,False,108.0
5292016,597042051,18,NORDLAND,1804,BODØ,19563235,1,,,FA,Ferdigattest,20161219,20161219,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,481713.6,7464353.7,,1,False,22.0
5292017,596933516,30,VIKEN,3001,HALDEN,145071895,1,,,IG,Igangsettingstillatelse,10101,20170821,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639214.6,6557436.5,,1,False,18.0
5292018,596919181,50,TRØNDELAG,5037,LEVANGER,300638953,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160408,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611375.4,7069705.2,,1,False,12.0
5292019,596982671,50,TRØNDELAG,5006,STEINKJER,300639203,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170823,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,621808.7,7099165.1,,1,False,8.0
5292020,597042059,18,NORDLAND,1804,BODØ,15086033,2,,,IG,Igangsettingstillatelse,20170822,20170822,10101,X,Bolig,U,Underbygg,,,48.0,48.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,476409.3,7466650.1,,1,False,0.0
5292021,597046153,30,VIKEN,3022,FROGN,300639321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20131127,20131127,20180101,Y,Annet som ikke er næring,,,,,84.0,39.5,44.5,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591941.7,6615364.0,,1,False,51.0
5292022,596964276,30,VIKEN,3003,SARPSBORG,300639159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170822,20170822,20181211,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,622723.0,6571747.3,,1,False,50.0
5292023,597035958,34,INNLANDET,3420,ELVERUM,300639265,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170823,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,639549.91,6752303.37,,1,False,75.0
5292024,597050302,3,OSLO,301,OSLO,81696543,2,,,RA,Rammetillatelse,20170720,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598605.0,6645756.0,,2,False,0.0
5292025,596970428,11,ROGALAND,1160,VINDAFJORD,172826628,2,,,IG,Igangsettingstillatelse,10101,20170816,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,651.0,0.0,651.0,1,0,22.0,EUREF89 UTM Sone 32,,,310239.0,6602979.0,,1,False,672.0
5292026,596939710,30,VIKEN,3035,EIDSVOLL,300639053,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170621,20170621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626266.3,6689241.6,,1,False,105.0
5292027,597035964,34,INNLANDET,3420,ELVERUM,300639292,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170823,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,639545.77,6752311.13,,1,False,38.0
5292028,596876223,50,TRØNDELAG,5055,HEIM,300638864,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170822,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,492780.51,7006237.86,,1,False,125.2
5292029,597035962,34,INNLANDET,3420,ELVERUM,153955530,3,,,FA,Ferdigattest,10101,20170823,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639544.54,6752275.18,,1,False,15.0
5292030,597035960,34,INNLANDET,3420,ELVERUM,153955530,2,,,FA,Ferdigattest,10101,20170823,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639540.42,6752285.28,,1,False,10.0
5292031,596962212,30,VIKEN,3022,FROGN,149252576,1,,,FA,Ferdigattest,20170823,20170823,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,14.5,0.0,14.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593415.0,6616138.0,,1,False,14.5
5292032,596831136,42,AGDER,4203,ARENDAL,300638752,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,10101,20170817,20180508,Y,Annet som ikke er næring,,,,,606.0,606.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486146.2,6482656.3,,1,False,353.0
5292033,597035940,50,TRØNDELAG,5025,RØROS,300639396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20170101,20170824,20170824,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,645513.2,6949198.8,,1,False,0.0
5292034,597060515,50,TRØNDELAG,5028,MELHUS,300639500,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,563750.9,7011485.1,,1,False,46.8
5292035,596994979,42,AGDER,4204,KRISTIANSAND,300639251,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,443112.7,6448357.0,,1,False,17.0
5292036,596970402,3,OSLO,301,OSLO,300639174,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,594988.8,6647410.9,,1,False,0.0
5292037,597183394,18,NORDLAND,1812,SØMNA,187537959,1,,,IG,Igangsettingstillatelse,10101,20170816,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,367793.2,7245229.4,,1,False,29.0
5292038,596861868,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300638853,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20160316,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,510476.8,6603977.2,,1,False,105.0
5292039,597046231,34,INNLANDET,3407,GJØVIK,300639308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,591219.12,6744129.02,,1,False,28.0
5292040,597042132,34,INNLANDET,3403,HAMAR,13773580,4,,,MB,Midlertidig brukstillatelse,10101,20170824,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,612115.0,6743459.9,,1,False,0.0
5292041,596952023,46,VESTLAND,4614,STORD,9629718,1,,,TB,Tatt i bruk,10101,10101,20170729,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296491.0,6631995.0,,1,False,12.0
5292042,597046229,34,INNLANDET,3407,GJØVIK,300639305,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,591255.6,6744083.7,,1,False,23.0
5292043,596952017,11,ROGALAND,1108,SANDNES,170013719,2,,,FA,Ferdigattest,10101,20170818,10101,X,Bolig,T,Tilbygg,,,103.0,103.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,316035.8,6520777.0,,1,False,85.0
5292044,597042140,34,INNLANDET,3403,HAMAR,300639386,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20170824,10101,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,618831.7,6746642.7,,1,False,81.0
5292045,597046237,34,INNLANDET,3407,GJØVIK,300639335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590891.13,6745601.15,,1,False,41.0
