,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5102757,507071449,46,VESTLAND,4647,SUNNFJORD,300478153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150105,20150105,20150105,Y,Annet som ikke er næring,,,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,332149.4,6818130.8,,1,False,10.0
5102758,507077594,38,VESTFOLD OG TELEMARK,3805,LARVIK,163038188,1,,,TB,Tatt i bruk,10101,20141218,20170409,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,559597.0,6546463.0,,1,False,33.5
5102759,507071453,46,VESTLAND,4647,SUNNFJORD,300478155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150105,20150105,20150105,Y,Annet som ikke er næring,,,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,332142.9,6818126.5,,1,False,6.0
5102760,507077597,38,VESTFOLD OG TELEMARK,3805,LARVIK,474185,1,,,FA,Ferdigattest,10101,20141218,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,559879.0,6548538.0,,1,False,0.0
5102761,507143115,38,VESTFOLD OG TELEMARK,3805,LARVIK,300478281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,559249.6,6540785.0,,1,False,11.0
5102762,507268043,30,VIKEN,3043,ÅL,300478617,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140319,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,471141.9,6731436.2,,1,False,90.0
5102763,507128771,30,VIKEN,3052,NORE OG UVDAL,13076928,2,,,IG,Igangsettingstillatelse,20140414,20140414,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,16.0
5102764,507128769,30,VIKEN,3052,NORE OG UVDAL,300478222,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140505,20140505,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.3,83.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,474552.554,6684773.051,,1,False,97.0
5102765,507143111,38,VESTFOLD OG TELEMARK,3805,LARVIK,300478279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,559246.5,6540711.1,,1,False,11.3
5102766,507128773,30,VIKEN,3052,NORE OG UVDAL,300478262,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20140714,20140714,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,119.0,119.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,507908.19,6685025.59,,1,False,119.0
5102767,507031600,50,TRØNDELAG,5053,INDERØY,300477931,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110518,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,582425.8,7079751.9,,1,False,79.0
5102768,507035697,46,VESTLAND,4624,BJØRNAFJORDEN,300477963,0,131.0,Rekkehus,FA,Ferdigattest,20141215,20150611,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,512.0,512.0,0.0,3,10,22.0,EUREF89 UTM Sone 32,,,303703.8,6682113.1,,10,False,266.0
5102769,507222064,15,MØRE OG ROMSDAL,1506,MOLDE,300478574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20150106,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,437163.6,6954914.1,,1,False,15.0
5102770,507031605,50,TRØNDELAG,5053,INDERØY,300478175,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20150105,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,575.0,0.0,575.0,2,0,22.0,EUREF89 UTM Sone 32,,,605768.4,7083160.9,,1,False,476.0
5102771,507222068,15,MØRE OG ROMSDAL,1506,MOLDE,300478611,0,113.0,Våningshus,FA,Ferdigattest,10101,19740130,10101,X,Bolig,,,,,281.0,281.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,448995.7,6960905.3,,1,False,200.0
5102772,507234347,42,AGDER,4213,TVEDESTRAND,300478629,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131004,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496060.4,6496708.5,0.0,1,False,42.0
5102773,507234345,42,AGDER,4213,TVEDESTRAND,193487343,1,,,FA,Ferdigattest,10101,20150102,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,491690.0,6498961.0,,1,False,20.0
5102774,507234339,42,AGDER,4201,RISØR,166607590,2,,,IG,Igangsettingstillatelse,20141208,20150309,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,513441.2,6508538.6,,1,False,4.0
5102775,507023394,3,OSLO,301,OSLO,300477892,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20141204,20150810,10101,X,Bolig,,,,,104.0,104.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603469.0,6634406.6,,1,False,0.0
5102776,507234341,42,AGDER,4201,RISØR,300478595,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141210,20150220,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,504007.7,6509306.6,,1,False,55.0
5102777,507213860,34,INNLANDET,3411,RINGSAKER,152533659,3,,,IG,Igangsettingstillatelse,10101,20140331,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606321.1,6749710.9,,1,False,13.0
5102778,507035672,46,VESTLAND,4647,SUNNFJORD,300477982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150105,20150105,20150105,Y,Annet som ikke er næring,,,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,332148.3,6818353.5,,1,False,13.0
5102779,507037720,15,MØRE OG ROMSDAL,1560,TINGVOLL,300477971,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141127,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,450270.7,6991941.0,,1,False,12.0
5102780,507035676,46,VESTLAND,4647,SUNNFJORD,300477983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150105,20150105,20150105,Y,Annet som ikke er næring,,,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,332146.0,6818292.1,,1,False,6.0
5102781,507023389,3,OSLO,301,OSLO,300477890,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20141204,20150810,10101,X,Bolig,,,,,104.0,104.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603463.4,6634405.0,,1,False,0.0
5102782,507168799,18,NORDLAND,1875,HAMARØY,300478374,0,323.0,Bensinstasjon,IG,Igangsettingstillatelse,10101,20150106,10101,H,Transport og lagring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,542639.031,7564831.132,,1,False,30.0
5102783,507086879,30,VIKEN,3051,ROLLAG,300478198,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130710,20130710,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,503219.723,6655723.254,,1,False,0.0
5102784,507285520,46,VESTLAND,4647,SUNNFJORD,300478668,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150107,20150107,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,334687.9,6815053.9,,1,False,28.0
5102785,507279377,50,TRØNDELAG,5001,TRONDHEIM,300478645,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20141217,20160902,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568040.16,7031912.56,,1,False,70.0
5102786,507129866,30,VIKEN,3047,MODUM,300478405,0,231.0,Lagerhall,TB,Tatt i bruk,20141203,20141203,20161010,G,"Varehandel, reparasjon av motorvogner",,,,,827.0,0.0,827.0,2,0,22.0,EUREF89 UTM Sone 32,,,555786.0,6647126.6,0.0,1,False,534.0
5102787,507064328,46,VESTLAND,4624,BJØRNAFJORDEN,300478166,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20141218,10101,X,Bolig,,,3.0,Privat innlagt,221.0,221.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,310615.8,6685947.2,,1,False,106.0
5102788,507080712,15,MØRE OG ROMSDAL,1560,TINGVOLL,300478188,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20001127,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,449505.9,6986621.8,,1,False,6.0
5102789,507279373,50,TRØNDELAG,5001,TRONDHEIM,300478641,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20141217,20160902,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568048.45,7031898.13,,1,False,70.0
5102790,507279375,50,TRØNDELAG,5001,TRONDHEIM,300478643,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20141217,20160902,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568053.92,7031913.32,,1,False,70.0
5102791,507279369,50,TRØNDELAG,5001,TRONDHEIM,300478637,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20141217,20160902,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568054.15,7031877.14,,1,False,70.0
5102792,507293705,30,VIKEN,3007,RINGERIKE,159355446,2,,,FA,Ferdigattest,20150107,20150107,10101,X,Bolig,O,Ombygging,,,-14.0,-14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575171.72,6671870.41,,1,False,-15.0
5102793,507080718,15,MØRE OG ROMSDAL,1560,TINGVOLL,300478203,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000105,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,448880.6,6992877.4,,1,False,16.0
5102794,507279371,50,TRØNDELAG,5001,TRONDHEIM,300478638,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20141217,20160902,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568056.47,7031898.89,,1,False,70.0
5102795,507293707,30,VIKEN,3007,RINGERIKE,159355446,3,,,FA,Ferdigattest,20150107,20150107,10101,X,Bolig,T,Tilbygg,,,116.0,116.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,575168.77,6671868.57,,1,False,86.0
5102796,507082753,11,ROGALAND,1121,TIME,300478189,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141210,20141210,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,312760.52,6509825.29,,1,False,15.0
5102797,507129859,30,VIKEN,3047,MODUM,160452595,1,,,FA,Ferdigattest,10101,20141219,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552618.337,6640804.928,,1,False,25.0
5102798,507293701,30,VIKEN,3007,RINGERIKE,300478727,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150105,20150105,10101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,,,560957.36,6688039.17,,1,False,145.0
5102799,507293703,30,VIKEN,3007,RINGERIKE,159151115,1,,,FA,Ferdigattest,20150106,20150106,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,23.0
5102800,507129863,30,VIKEN,3047,MODUM,300478396,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20141203,20150617,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,663.0,0.0,663.0,1,0,22.0,EUREF89 UTM Sone 32,,,555788.487,6647159.745,,1,False,684.0
5102801,507080710,15,MØRE OG ROMSDAL,1560,TINGVOLL,300478182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19811105,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,,,448442.0,6994158.1,,1,False,67.0
5102802,507129861,30,VIKEN,3047,MODUM,160457325,1,,,IG,Igangsettingstillatelse,10101,20141209,10101,X,Bolig,T,Tilbygg,,,46.7,46.7,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554539.303441,6644665.894556,,1,False,88.0
5102803,507293699,30,VIKEN,3007,RINGERIKE,300478686,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20150105,20150105,10101,Y,Annet som ikke er næring,,,,,60.5,0.0,60.5,2,0,22.0,EUREF89 UTM Sone 32,,,570795.831,6672788.859,,1,False,46.0
5102804,507160698,38,VESTFOLD OG TELEMARK,3805,LARVIK,300478337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.5,0.0,15.5,1,0,22.0,EUREF89 UTM Sone 32,,,558971.9,6540817.5,,1,False,16.0
5102805,507183227,30,VIKEN,3045,SIGDAL,300478481,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140409,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,117.4,0.0,117.4,1,0,22.0,EUREF89 UTM Sone 32,,,516796.5,6683042.4,,1,False,135.0
5102806,507183225,30,VIKEN,3045,SIGDAL,160211261,1,,,IG,Igangsettingstillatelse,10101,20141215,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,516293.0,6681731.9,,1,False,15.0
5102807,507277439,54,TROMS OG FINNMARK,5418,MÅLSELV,11516262,2,,,TB,Tatt i bruk,10101,20150107,20160101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652607.537,7662536.863,,1,False,36.0
5102808,507310201,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300478763,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140926,20150702,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,580446.15,6570503.13,,1,False,59.0
5102809,507160690,38,VESTFOLD OG TELEMARK,3805,LARVIK,300478333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.5,0.0,15.5,1,0,22.0,EUREF89 UTM Sone 32,,,558863.9,6540783.1,,1,False,16.8
5102810,507289719,30,VIKEN,3001,HALDEN,300478671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634180.7,6567803.6,,1,False,0.0
5102811,507310199,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300478748,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140926,20150504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,579.1,579.1,0.0,4,9,22.0,EUREF89 UTM Sone 32,,,580420.551,6570505.833,,9,True,1.0
5102812,507160694,38,VESTFOLD OG TELEMARK,3805,LARVIK,300478334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,558909.2,6540816.8,,1,False,14.0
5102813,507164778,46,VESTLAND,4631,ALVER,300478384,0,111.0,Enebolig,FA,Ferdigattest,10101,20150715,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292597.0,6718888.8,,1,False,143.0
5102814,507285608,30,VIKEN,3021,ÅS,300478743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140901,20150101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,597345.6,6624691.0,,1,False,25.0
5102815,507054177,30,VIKEN,3003,SARPSBORG,18277328,1,,,IG,Igangsettingstillatelse,20141121,20141221,10101,P,Undervisning,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,619926.0,6574284.2,,1,False,26.0
5102816,507285604,30,VIKEN,3021,ÅS,300478693,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141215,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,600855.3,6621320.4,,1,False,42.0
5102817,507025505,46,VESTLAND,4614,STORD,300477974,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20141211,20141211,10101,C,Industri,,,,,340.0,0.0,340.0,1,0,22.0,EUREF89 UTM Sone 32,,,297328.5,6631966.3,,1,False,363.0
5102818,507285606,30,VIKEN,3021,ÅS,300478702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141215,20150101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,600836.6,6621343.8,,1,False,42.0
5102819,507285600,30,VIKEN,3021,ÅS,300478677,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141215,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,600879.9,6621332.4,,1,False,42.0
5102820,507056231,30,VIKEN,3031,NITTEDAL,6916724,2,,,FA,Ferdigattest,10101,20140930,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607824.0,6651630.0,,1,False,0.0
5102821,507048039,46,VESTLAND,4648,BREMANGER,300478014,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150105,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,284737.266,6862930.288,,1,False,76.0
5102822,507023441,50,TRØNDELAG,5022,RENNEBU,300477948,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532687.6,6967521.5,,1,False,0.0
5102823,507041874,46,VESTLAND,4647,SUNNFJORD,300477987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150105,20150105,20150105,Y,Annet som ikke er næring,,,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,332158.8,6818301.4,,1,False,6.0
5102824,507041878,46,VESTLAND,4647,SUNNFJORD,300477992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150105,20150105,20150105,Y,Annet som ikke er næring,,,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,332165.1,6818306.5,,1,False,6.0
5102825,507078743,42,AGDER,4205,LINDESNES,300478176,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141215,10101,Y,Annet som ikke er næring,,,,,119.6,0.0,119.6,1,0,22.0,EUREF89 UTM Sone 32,,,400511.9,6434919.4,,1,False,134.0
5102826,507041870,46,VESTLAND,4647,SUNNFJORD,300477984,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20150105,10101,10101,Y,Annet som ikke er næring,,,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,332152.7,6818296.8,,1,False,6.0
5102827,507238591,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300478607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,,,595572.07,7720861.003,,1,False,18.0
5102828,507214002,15,MØRE OG ROMSDAL,1560,TINGVOLL,300478538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140106,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,446957.5,6988511.5,,1,False,12.0
5102829,507263157,30,VIKEN,3049,LIER,300478789,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141126,20141126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571802.88,6628775.97,,1,False,88.0
5102830,507199665,15,MØRE OG ROMSDAL,1517,HAREID,300478528,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20130718,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,345986.1,6919612.1,,1,False,176.0
5102831,507214006,15,MØRE OG ROMSDAL,1560,TINGVOLL,300478542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20030405,20140106,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,447212.3,6989810.7,,1,False,30.0
5102832,507263153,30,VIKEN,3049,LIER,300478744,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141126,20141127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571819.69,6628756.13,,1,False,88.0
5102833,507263155,30,VIKEN,3049,LIER,300478787,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141126,20141126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571806.29,6628768.16,,1,False,88.0
5102834,507263149,30,VIKEN,3049,LIER,300478614,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120912,10101,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,571839.101,6628823.965,,1,False,108.0
5102835,507134121,50,TRØNDELAG,5037,LEVANGER,185683672,1,,,TB,Tatt i bruk,20150105,20150105,20210127,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616525.2,7072973.3,,1,False,35.0
5102836,507152553,11,ROGALAND,1149,KARMØY,300478505,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150105,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,288556.4,6581332.4,,1,False,50.0
5102837,507263151,30,VIKEN,3049,LIER,300478721,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141126,20141127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571815.43,6628764.11,,1,False,88.0
5102838,507183279,15,MØRE OG ROMSDAL,1560,TINGVOLL,300478435,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140106,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,446306.9,6986032.2,,1,False,15.0
5102839,507199661,15,MØRE OG ROMSDAL,1517,HAREID,300478492,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141209,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,345526.8,6919104.4,0.0,1,False,50.0
5102840,507134119,50,TRØNDELAG,5038,VERDAL,117924718,2,,,IG,Igangsettingstillatelse,20150105,20150105,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621911.7,7073842.8,,1,False,9.0
5102841,507168922,38,VESTFOLD OG TELEMARK,3805,LARVIK,300478378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558855.2,6541081.7,,1,False,10.0
5102842,507310239,34,INNLANDET,3446,GRAN,157446517,1,,,IG,Igangsettingstillatelse,10101,20150107,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581483.23,6688829.69,,1,False,19.0
5102843,507168926,38,VESTFOLD OG TELEMARK,3805,LARVIK,300478380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.5,0.0,13.5,1,0,22.0,EUREF89 UTM Sone 32,,,559064.1,6541166.4,,1,False,14.2
5102844,507058335,42,AGDER,4212,VEGÅRSHEI,193445276,1,,,FA,Ferdigattest,10101,20150105,10101,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,491692.3,6511570.7,,1,False,36.0
5102845,507054225,38,VESTFOLD OG TELEMARK,3805,LARVIK,162860623,2,,,IG,Igangsettingstillatelse,10101,20141210,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.2,0.0,6.2,1,0,22.0,EUREF89 UTM Sone 32,,,555560.0,6537548.0,,1,False,0.0
