,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3230436,193910666,15,MØRE OG ROMSDAL,1515,HERØY,179391643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326392.0,6919044.0,0.0,1,False,0.0
3230437,193904523,15,MØRE OG ROMSDAL,1515,HERØY,179383047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324707.0,6915155.0,0.0,1,False,0.0
3230438,193906568,15,MØRE OG ROMSDAL,1515,HERØY,179385961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326321.0,6915144.0,0.0,1,False,0.0
3230439,193910664,15,MØRE OG ROMSDAL,1515,HERØY,179391635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326416.0,6919044.0,0.0,1,False,0.0
3230440,193904521,15,MØRE OG ROMSDAL,1515,HERØY,179383039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324694.0,6915159.0,0.0,1,False,0.0
3230441,193906566,15,MØRE OG ROMSDAL,1515,HERØY,179385953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326289.0,6915132.0,0.0,1,False,0.0
3230442,193904519,15,MØRE OG ROMSDAL,1515,HERØY,179383020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324712.0,6915110.0,0.0,1,False,0.0
3230443,193906564,15,MØRE OG ROMSDAL,1515,HERØY,179385945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326275.0,6915128.0,0.0,1,False,0.0
3230444,193904517,15,MØRE OG ROMSDAL,1515,HERØY,179383004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324662.0,6915177.0,0.0,1,False,0.0
3230445,193906562,15,MØRE OG ROMSDAL,1515,HERØY,179385937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326257.0,6915124.0,0.0,1,False,0.0
3230446,193910658,15,MØRE OG ROMSDAL,1515,HERØY,179391619,1,,,TB,Tatt i bruk,20060626,20060627,20060814,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
3230447,193904515,15,MØRE OG ROMSDAL,1515,HERØY,179382997,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324678.0,6915190.0,0.0,1,False,0.0
3230448,193906560,15,MØRE OG ROMSDAL,1515,HERØY,179385929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326281.0,6915118.0,0.0,1,False,0.0
3230449,193910656,15,MØRE OG ROMSDAL,1515,HERØY,179391619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,9.0,9.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327517.0,6919516.0,0.0,1,False,0.0
3230450,193904513,15,MØRE OG ROMSDAL,1515,HERØY,179382989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324040.0,6913526.0,0.0,1,False,0.0
3230451,193906590,15,MØRE OG ROMSDAL,1515,HERØY,179386097,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1148.0,1148.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326286.0,6915201.0,0.0,8,False,0.0
3230452,193910686,15,MØRE OG ROMSDAL,1515,HERØY,179391759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326535.0,6919114.0,0.0,1,False,0.0
3230453,193906588,15,MØRE OG ROMSDAL,1515,HERØY,179386089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326421.0,6915209.0,0.0,1,False,0.0
3230454,193910684,15,MØRE OG ROMSDAL,1515,HERØY,179391740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326498.0,6919059.0,0.0,1,False,0.0
3230455,193906586,15,MØRE OG ROMSDAL,1515,HERØY,179386070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326401.0,6915168.0,0.0,1,False,0.0
3230456,193910682,15,MØRE OG ROMSDAL,1515,HERØY,179391732,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326475.0,6919057.0,0.0,1,False,0.0
3230457,193906584,15,MØRE OG ROMSDAL,1515,HERØY,179386062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326396.0,6915159.0,0.0,1,False,0.0
3230458,193910680,15,MØRE OG ROMSDAL,1515,HERØY,179391724,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326483.9,6919083.5,0.0,1,False,0.0
3230459,193906582,15,MØRE OG ROMSDAL,1515,HERØY,179386054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326358.0,6915165.0,0.0,1,False,0.0
3230460,193910678,15,MØRE OG ROMSDAL,1515,HERØY,179391716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326454.0,6919096.0,0.0,1,False,0.0
3230461,193906580,15,MØRE OG ROMSDAL,1515,HERØY,179386046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326387.0,6915159.0,0.0,1,False,0.0
3230462,193910676,15,MØRE OG ROMSDAL,1515,HERØY,179391708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326453.0,6919082.0,0.0,1,False,0.0
3230463,193906578,15,MØRE OG ROMSDAL,1515,HERØY,179386038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326385.0,6915166.0,0.0,1,False,0.0
3230464,193910674,15,MØRE OG ROMSDAL,1515,HERØY,179391694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326448.0,6919080.0,0.0,1,False,0.0
3230465,193906576,15,MØRE OG ROMSDAL,1515,HERØY,179386011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326348.0,6915157.0,0.0,1,False,0.0
3230466,193910672,15,MØRE OG ROMSDAL,1515,HERØY,179391686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,304.0,304.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326435.0,6919093.0,0.0,1,False,0.0
3230467,193910702,15,MØRE OG ROMSDAL,1515,HERØY,179391791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326598.0,6919066.0,0.0,1,False,0.0
3230468,193906604,15,MØRE OG ROMSDAL,1515,HERØY,179386143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326396.0,6915263.0,0.0,1,False,0.0
3230469,193910700,15,MØRE OG ROMSDAL,1515,HERØY,179391783,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326603.0,6919095.0,0.0,1,False,0.0
3230470,193906602,15,MØRE OG ROMSDAL,1515,HERØY,179386135,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,640.0,640.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,326368.5,6915228.9,,2,False,0.0
3230471,193910696,15,MØRE OG ROMSDAL,1515,HERØY,179391775,2,,,TB,Tatt i bruk,20070919,20071001,20071201,Q,Helse- og sosialtjenester,T,Tilbygg,2.0,Tilkn. privat vannverk,185.0,0.0,185.0,1,0,,,,,,,,1,False,0.0
3230472,193906596,15,MØRE OG ROMSDAL,1515,HERØY,179386119,1,,,TB,Tatt i bruk,20030903,20031001,20031201,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
3230473,193910692,15,MØRE OG ROMSDAL,1515,HERØY,179391775,1,,,TB,Tatt i bruk,20031028,20031101,20031220,Q,Helse- og sosialtjenester,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
3230474,193906594,15,MØRE OG ROMSDAL,1515,HERØY,179386119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326338.0,6915240.0,0.0,1,False,0.0
3230475,193910690,15,MØRE OG ROMSDAL,1515,HERØY,179391775,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326588.0,6919110.0,0.0,1,False,0.0
3230476,193906592,15,MØRE OG ROMSDAL,1515,HERØY,179386100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326315.0,6915219.0,0.0,1,False,0.0
3230477,193910688,15,MØRE OG ROMSDAL,1515,HERØY,179391767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326570.0,6919109.0,0.0,1,False,0.0
3230478,193906622,15,MØRE OG ROMSDAL,1515,HERØY,179386224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326357.0,6915305.0,0.0,1,False,0.0
3230479,193910718,15,MØRE OG ROMSDAL,1515,HERØY,179391880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326764.0,6919163.0,0.0,1,False,0.0
3230480,193906620,15,MØRE OG ROMSDAL,1515,HERØY,179386216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326341.0,6915286.0,0.0,1,False,0.0
3230481,193910716,15,MØRE OG ROMSDAL,1515,HERØY,179391872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326749.0,6919203.0,0.0,1,False,0.0
3230482,193906618,15,MØRE OG ROMSDAL,1515,HERØY,179386208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326322.0,6915276.0,0.0,1,False,0.0
3230483,193910714,15,MØRE OG ROMSDAL,1515,HERØY,179391864,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326708.0,6919179.0,0.0,1,False,0.0
3230484,193906616,15,MØRE OG ROMSDAL,1515,HERØY,179386194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326289.0,6915270.0,0.0,1,False,0.0
3230485,193910712,15,MØRE OG ROMSDAL,1515,HERØY,179391856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326728.0,6919131.0,0.0,1,False,0.0
3230486,193910710,15,MØRE OG ROMSDAL,1515,HERØY,179391848,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326674.0,6919118.0,0.0,1,False,0.0
3230487,193906612,15,MØRE OG ROMSDAL,1515,HERØY,179386186,1,,,TB,Tatt i bruk,20080515,20080516,20080601,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
3230488,193910708,15,MØRE OG ROMSDAL,1515,HERØY,179391821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326620.0,6919138.0,0.0,1,False,0.0
3230489,193906610,15,MØRE OG ROMSDAL,1515,HERØY,179386186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326262.0,6915264.0,0.0,1,False,0.0
3230490,193910706,15,MØRE OG ROMSDAL,1515,HERØY,179391813,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326646.0,6919153.0,0.0,1,False,0.0
3230491,193906608,15,MØRE OG ROMSDAL,1515,HERØY,179386178,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326420.0,6915287.0,0.0,1,False,0.0
3230492,193910704,15,MØRE OG ROMSDAL,1515,HERØY,179391805,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326638.0,6919108.0,0.0,1,False,0.0
3230493,193910734,15,MØRE OG ROMSDAL,1515,HERØY,179391961,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326784.0,6919237.0,0.0,1,False,0.0
3230494,193910732,15,MØRE OG ROMSDAL,1515,HERØY,179391953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326817.0,6919219.0,0.0,1,False,0.0
3230495,193910730,15,MØRE OG ROMSDAL,1515,HERØY,179391945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,287.0,287.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326796.0,6919194.0,0.0,1,False,0.0
3230496,193910728,15,MØRE OG ROMSDAL,1515,HERØY,179391937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326843.0,6919147.0,0.0,1,False,0.0
3230497,193910726,15,MØRE OG ROMSDAL,1515,HERØY,179391929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326832.0,6919176.0,0.0,1,False,0.0
3230498,193910724,15,MØRE OG ROMSDAL,1515,HERØY,179391910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326832.0,6919159.0,0.0,1,False,0.0
3230499,193906626,15,MØRE OG ROMSDAL,1515,HERØY,179386232,1,,,TB,Tatt i bruk,19970521,19970701,19971201,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
3230500,193910722,15,MØRE OG ROMSDAL,1515,HERØY,179391902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326732.0,6919296.0,0.0,1,False,0.0
3230501,193906624,15,MØRE OG ROMSDAL,1515,HERØY,179386232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326406.0,6915297.0,0.0,1,False,29.0
3230502,193910720,15,MØRE OG ROMSDAL,1515,HERØY,179391899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326750.0,6919249.0,0.0,1,False,0.0
3230503,193910750,15,MØRE OG ROMSDAL,1515,HERØY,179392062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326861.0,6919281.0,0.0,1,False,0.0
3230504,193910748,15,MØRE OG ROMSDAL,1515,HERØY,179392054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326879.0,6919302.0,0.0,1,False,0.0
3230505,193910746,15,MØRE OG ROMSDAL,1515,HERØY,179392046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326853.0,6919299.0,0.0,1,False,0.0
3230506,193910744,15,MØRE OG ROMSDAL,1515,HERØY,179392038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326842.0,6919265.0,0.0,1,False,0.0
3230507,193910742,15,MØRE OG ROMSDAL,1515,HERØY,179392011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,326830.5,6919221.3,,1,False,0.0
3230508,193910740,15,MØRE OG ROMSDAL,1515,HERØY,179392003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326848.0,6919290.0,0.0,1,False,0.0
3230509,193910738,15,MØRE OG ROMSDAL,1515,HERØY,179391996,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326819.0,6919262.0,0.0,1,False,0.0
3230510,193910736,15,MØRE OG ROMSDAL,1515,HERØY,179391988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326793.0,6919277.0,0.0,1,False,0.0
3230511,193910766,15,MØRE OG ROMSDAL,1515,HERØY,179392143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326917.0,6919284.0,0.0,1,False,0.0
3230512,193910764,15,MØRE OG ROMSDAL,1515,HERØY,179392135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326842.0,6919402.0,0.0,1,False,0.0
3230513,193910762,15,MØRE OG ROMSDAL,1515,HERØY,179392127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326856.0,6919387.0,0.0,1,False,0.0
3230514,193910760,15,MØRE OG ROMSDAL,1515,HERØY,179392119,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326852.0,6919341.0,0.0,1,False,0.0
3230515,193910758,15,MØRE OG ROMSDAL,1515,HERØY,179392100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326818.0,6919347.0,0.0,1,False,0.0
3230516,193910756,15,MØRE OG ROMSDAL,1515,HERØY,179392097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326929.0,6919219.0,0.0,1,False,0.0
3230517,193910754,15,MØRE OG ROMSDAL,1515,HERØY,179392089,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326911.0,6919226.0,0.0,1,False,0.0
3230518,193910752,15,MØRE OG ROMSDAL,1515,HERØY,179392070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326901.0,6919256.0,0.0,1,False,0.0
3230519,193910776,15,MØRE OG ROMSDAL,1515,HERØY,179392216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327029.0,6919332.0,0.0,1,False,0.0
3230520,193910774,15,MØRE OG ROMSDAL,1515,HERØY,179392208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326970.0,6919344.0,0.0,1,False,0.0
3230521,193910772,15,MØRE OG ROMSDAL,1515,HERØY,179392186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326974.0,6919288.0,0.0,1,False,0.0
3230522,193910770,15,MØRE OG ROMSDAL,1515,HERØY,179392178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326946.0,6919282.0,0.0,1,False,0.0
