,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5221162,563202267,50,TRØNDELAG,5060,NÆRØYSUND,300577488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19980820,,,,,,,21.5,0.0,21.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599293.432,7194030.654,,1,False,24.0
5221163,563292376,11,ROGALAND,1106,HAUGESUND,300577742,0,111.0,Enebolig,BA,Bygging avlyst,10101,20160909,10101,X,Bolig,,,,,57.4,57.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288718.4,6591220.2,,1,False,54.0
5221164,563202269,50,TRØNDELAG,5060,NÆRØYSUND,300577488,1,,,TB,Tatt i bruk,10101,20081219,20090520,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599296.852,7194032.699,,1,False,9.0
5221165,562921667,50,TRØNDELAG,5057,ØRLAND,183595652,1,,,TB,Tatt i bruk,20160420,20160420,20210630,C,Industri,T,Tilbygg,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,,,542904.24,7084475.4,,1,False,124.0
5221166,563202271,50,TRØNDELAG,5060,NÆRØYSUND,10978394,2,,,IG,Igangsettingstillatelse,10101,20160823,10101,X,Bolig,T,Tilbygg,,,33.6,33.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606098.431,7195542.049,,1,False,33.6
5221167,563132610,11,ROGALAND,1120,KLEPP,300334872,1,,,IG,Igangsettingstillatelse,10101,20160902,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305574.5,6520066.8,,1,False,32.0
5221168,563132612,11,ROGALAND,1120,KLEPP,300334872,2,,,IG,Igangsettingstillatelse,10101,20160902,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305574.5,6520066.8,,1,False,20.0
5221169,563140804,30,VIKEN,3030,LILLESTRØM,300577373,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20160804,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,617084.3,6653651.8,,1,False,116.0
5221170,563202244,11,ROGALAND,1106,HAUGESUND,300577484,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160908,10101,X,Bolig,,,,,264.1,264.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292234.2,6591737.6,,1,False,147.2
5221171,563132614,11,ROGALAND,1120,KLEPP,300577366,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160830,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,304514.4,6520878.8,,1,False,27.0
5221172,563140808,30,VIKEN,3030,LILLESTRØM,300577383,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20160804,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,617080.8,6653646.6,,1,False,116.0
5221173,563202248,11,ROGALAND,1106,HAUGESUND,300577487,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160908,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,292236.8,6591724.5,,1,False,49.9
5221174,563132618,11,ROGALAND,1120,KLEPP,300577384,0,111.0,Enebolig,FA,Ferdigattest,10101,20160818,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304746.5,6519512.2,,1,False,190.0
5221175,563140810,30,VIKEN,3030,LILLESTRØM,300577386,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20160804,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,617075.2,6653632.7,,1,False,72.0
5221176,562954451,3,OSLO,301,OSLO,300577004,0,131.0,Rekkehus,FA,Ferdigattest,20160901,20180411,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,607944.2,6646358.7,,1,False,0.0
5221177,562989295,34,INNLANDET,3420,ELVERUM,300577136,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658743.314,6769030.629,,1,False,0.0
5221178,562989293,34,INNLANDET,3420,ELVERUM,300577122,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658796.837,6769051.863,,1,False,0.0
5221179,563210482,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300577530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000407,20000407,20010801,Y,Annet som ikke er næring,,,,,111.0,45.0,66.0,2,1,22.0,EUREF89 UTM Sone 32,,,577326.9,6568317.3,,1,False,70.0
5221180,562989291,34,INNLANDET,3420,ELVERUM,300577079,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,656777.792,6762452.059,,1,False,0.0
5221181,562989289,46,VESTLAND,4632,AUSTRHEIM,300577036,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278840.907,6744669.586,,1,False,0.0
5221182,563210486,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300577530,1,,,TB,Tatt i bruk,20020830,20020830,20041116,Y,Annet som ikke er næring,O,Ombygging,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577326.9,6568317.3,,1,False,0.0
5221183,563222773,30,VIKEN,3001,HALDEN,300577575,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160825,20200422,Y,Annet som ikke er næring,,,,,85.9,0.0,85.9,1,0,22.0,EUREF89 UTM Sone 32,,,639365.4,6556330.4,,1,False,96.0
5221184,563222778,30,VIKEN,3001,HALDEN,300577617,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160906,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.5,133.5,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,637033.3,6553108.4,,1,False,148.7
5221185,563210488,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300031005,1,,,FA,Ferdigattest,20160908,20160908,20161209,C,Industri,T,Tilbygg,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,571444.6,6567984.8,,1,False,106.0
5221186,562919649,46,VESTLAND,4619,EIDFJORD,300576970,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160831,20160831,10101,Y,Annet som ikke er næring,,,,,10.9,0.0,10.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406164.1,6697286.1,,1,False,18.0
5221187,562993379,50,TRØNDELAG,5021,OPPDAL,300577042,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111206,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,,,524225.8,6942810.7,,1,False,75.0
5221188,563276028,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882930,3,,,FA,Ferdigattest,20150911,20151207,10101,Y,Annet som ikke er næring,P,Påbygg,,,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
5221189,562956542,30,VIKEN,3048,ØVRE EIKER,160772638,1,,,FA,Ferdigattest,10101,20160905,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551796.0,6625504.0,,1,False,63.0
5221190,563005694,11,ROGALAND,1106,HAUGESUND,171172322,2,,,IG,Igangsettingstillatelse,10101,20160627,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289226.2,6593800.1,,1,False,30.0
5221191,563106017,18,NORDLAND,1813,BRØNNØY,300577311,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,10101,20160905,10101,S,Annen tjenesteyting,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,,,367303.1,7263930.2,,1,False,75.0
5221192,563005692,11,ROGALAND,1106,HAUGESUND,171172322,1,,,IG,Igangsettingstillatelse,10101,20160627,10101,X,Bolig,T,Tilbygg,,,4.8,4.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289226.2,6593800.1,,1,False,30.0
5221193,563005690,11,ROGALAND,1106,HAUGESUND,171181151,2,,,FA,Ferdigattest,10101,20160622,10101,X,Bolig,O,Ombygging,,,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288860.0,6592825.0,,1,False,0.0
5221194,563185894,15,MØRE OG ROMSDAL,1516,ULSTEIN,18668858,1,,,IG,Igangsettingstillatelse,10101,20160908,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,337532.8,6906413.1,,1,False,25.0
5221195,563005686,11,ROGALAND,1106,HAUGESUND,18698676,1,,,FA,Ferdigattest,10101,20160713,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288684.0,6595463.0,,1,False,41.8
5221196,563056887,34,INNLANDET,3451,NORD-AURDAL,300577219,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160825,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,522286.76,6757134.06,,1,False,31.5
5221197,563185897,15,MØRE OG ROMSDAL,1515,HERØY,300577596,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160623,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331486.6,6918415.7,0.0,1,False,30.0
5221198,562989297,34,INNLANDET,3420,ELVERUM,300577164,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658850.562,6768984.96,,1,False,0.0
5221199,562919438,18,NORDLAND,1859,FLAKSTAD,300576945,0,111.0,Enebolig,FA,Ferdigattest,20150401,20150401,10101,X,Bolig,,,,,130.0,130.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,426219.0,7554365.7,,1,False,130.0
5221200,563019782,42,AGDER,4204,KRISTIANSAND,168334125,1,,,FA,Ferdigattest,20160906,20160906,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446737.2,6448847.0,,1,False,0.0
5221201,563019779,42,AGDER,4204,KRISTIANSAND,8889910,3,,,FA,Ferdigattest,20160906,20160906,10101,X,Bolig,P,Påbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,442644.0,6450912.0,,1,False,0.0
5221202,563101697,34,INNLANDET,3411,RINGSAKER,300577310,0,111.0,Enebolig,FA,Ferdigattest,10101,20160907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,608946.4,6744994.7,,1,False,67.0
5221203,563097611,11,ROGALAND,1124,SOLA,300499924,1,,,FA,Ferdigattest,20160113,20160613,10101,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305075.5,6531879.5,,1,False,0.0
5221204,563148815,30,VIKEN,3042,HEMSEDAL,300577395,0,111.0,Enebolig,FA,Ferdigattest,10101,20160907,10101,X,Bolig,,,3.0,Privat innlagt,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,484718.7,6742248.9,,1,False,155.0
5221205,562989102,46,VESTLAND,4632,AUSTRHEIM,300577230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281801.341,6742603.562,,1,False,0.0
5221206,563091504,46,VESTLAND,4627,ASKØY,300577282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20160907,20160907,20160907,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,,,285357.4,6712801.1,,1,False,85.0
5221207,562989100,46,VESTLAND,4632,AUSTRHEIM,300577035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281101.354098,6747080.185812,,1,False,0.0
5221208,563011622,30,VIKEN,3041,GOL,300577125,0,651.0,Idrettshall,FA,Ferdigattest,10101,20160906,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,4199.0,0.0,4199.0,3,0,22.0,EUREF89 UTM Sone 32,,,496748.2,6729938.3,,1,False,3067.0
5221209,563099704,30,VIKEN,3014,INDRE ØSTFOLD,300577280,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160907,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,608238.9,6609491.1,,1,False,49.6
5221210,563144761,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165019385,1,,,FA,Ferdigattest,10101,20160802,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,515249.0,6602974.0,,1,False,0.0
5221211,563144763,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016653,1,,,TB,Tatt i bruk,10101,20160822,20211222,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,515528.0,6602487.8,,1,False,17.0
5221212,563099709,30,VIKEN,3014,INDRE ØSTFOLD,148611939,1,,,IG,Igangsettingstillatelse,10101,20160907,10101,X,Bolig,T,Tilbygg,,,3.5,3.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604097.0,6603536.0,,1,False,4.2
5221213,563044385,34,INNLANDET,3420,ELVERUM,300577201,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031027,20040420,20050920,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,638602.898,6754806.72,,1,False,82.0
5221214,563116068,54,TROMS OG FINNMARK,5428,NORDREISA,300577326,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20151119,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,413.8,0.0,413.8,1,0,23.0,EUREF89 UTM Sone 33,,,729000.0,7753653.0,0.0,1,False,414.0
5221215,563116071,54,TROMS OG FINNMARK,5428,NORDREISA,192192420,2,,,FA,Ferdigattest,10101,20150907,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,123.4,0.0,123.4,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,729184.164,7753210.882,,1,False,123.4
5221216,563091497,46,VESTLAND,4627,ASKØY,13645590,1,,,RA,Rammetillatelse,20160905,10101,10101,P,Undervisning,O,Ombygging,,,1282.0,0.0,1282.0,2,0,22.0,EUREF89 UTM Sone 32,,,287401.0,6708080.0,,1,False,0.0
5221217,563116073,54,TROMS OG FINNMARK,5428,NORDREISA,11616194,2,,,FA,Ferdigattest,10101,20160127,10101,X,Bolig,P,Påbygg,,,61.0,61.0,0.0,1,0,,,,,,,,1,False,0.0
5221218,563009588,38,VESTFOLD OG TELEMARK,3805,LARVIK,300577120,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.1,143.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,555452.0,6561708.6,,1,False,104.0
5221219,563089452,15,MØRE OG ROMSDAL,1535,VESTNES,300577240,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20160907,20171101,H,Transport og lagring,,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,,,402921.288,6931863.392,,1,False,220.0
5221220,563091501,46,VESTLAND,4627,ASKØY,22991221,1,,,RA,Rammetillatelse,20160905,10101,10101,P,Undervisning,O,Ombygging,,,240.0,0.0,240.0,2,0,22.0,EUREF89 UTM Sone 32,,,287366.0,6708063.0,,1,False,0.0
5221221,563120212,42,AGDER,4204,KRISTIANSAND,300577363,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,426883.7,6441617.9,,1,False,110.0
5221222,563093596,34,INNLANDET,3422,ÅMOT,154501827,2,,,IG,Igangsettingstillatelse,10101,20160831,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626771.2,6779270.7,,1,False,50.0
5221223,563093598,34,INNLANDET,3422,ÅMOT,154494359,1,,,TB,Tatt i bruk,10101,20160729,20171212,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,627211.3,6780104.9,,1,False,16.4
5221224,563216450,15,MØRE OG ROMSDAL,1554,AVERØY,300577549,0,219.0,Annen industribygning,TB,Tatt i bruk,19890419,19890419,20160908,C,Industri,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,424801.2,6993109.8,,1,False,5.7
5221225,563009631,30,VIKEN,3024,BÆRUM,300577119,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160819,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,581815.4,6644677.9,,1,False,49.0
5221226,563099713,30,VIKEN,3013,MARKER,300577370,0,111.0,Enebolig,FA,Ferdigattest,20150706,20150706,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,651463.8,6585664.0,,1,False,175.0
5221227,563120204,42,AGDER,4204,KRISTIANSAND,300577336,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160901,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,426890.5,6441642.8,,1,False,110.0
5221228,562989139,46,VESTLAND,4640,SOGNDAL,300577033,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160905,20161221,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,391556.0,6796662.6,,1,False,30.0
5221229,563277943,50,TRØNDELAG,5001,TRONDHEIM,182758957,2,,,MB,Midlertidig brukstillatelse,20160908,20161104,20180620,X,Bolig,T,Tilbygg,,,95.0,95.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,569831.5,7027898.78,,1,False,74.0
5221230,563277941,50,TRØNDELAG,5001,TRONDHEIM,182758957,1,,,MB,Midlertidig brukstillatelse,20160908,20161104,20180620,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,569829.27,7027910.81,,1,False,29.0
5221231,563239034,3,OSLO,301,OSLO,81697884,1,,,FA,Ferdigattest,10101,20160822,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599005.0,6644463.0,,1,False,0.0
5221232,562925668,30,VIKEN,3038,HOLE,194813422,1,,,IG,Igangsettingstillatelse,10101,20160905,10101,X,Bolig,P,Påbygg,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570855.03,6652484.04,,1,False,0.0
5221233,563277947,50,TRØNDELAG,5001,TRONDHEIM,300577733,0,111.0,Enebolig,FA,Ferdigattest,20160906,20170508,10101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,572877.46,7036799.55,,1,False,98.0
5221234,563191930,30,VIKEN,3004,FREDRIKSTAD,13412952,1,,,IG,Igangsettingstillatelse,20160819,20160819,10101,X,Bolig,T,Tilbygg,,,4.8,4.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610912.717,6567631.922,,1,False,5.6
5221235,563277945,50,TRØNDELAG,5001,TRONDHEIM,300577712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701021,19701121,19710521,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569819.65,7027891.39,0.0,1,False,30.0
5221236,563009635,30,VIKEN,3024,BÆRUM,17289829,1,,,FA,Ferdigattest,10101,20160819,10101,X,Bolig,T,Tilbygg,,,96.0,96.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,587746.5,6643186.9,,1,False,42.0
5221237,563202174,30,VIKEN,3005,DRAMMEN,300577490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19470415,19480101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,565536.4,6624686.5,,1,False,20.0
5221238,563277949,50,TRØNDELAG,5001,TRONDHEIM,300577737,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160906,20170508,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,572888.23,7036801.45,,1,False,70.0
5221239,563013758,46,VESTLAND,4631,ALVER,300577113,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160824,20161025,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,,,295187.97,6719298.44,,1,False,60.0
5221240,563277923,30,VIKEN,3002,MOSS,300166288,1,,,FA,Ferdigattest,10101,20150629,10101,C,Industri,T,Tilbygg,,,866.0,0.0,866.0,1,0,22.0,EUREF89 UTM Sone 32,,,596577.1,6587807.3,,1,False,902.0
5221241,563277921,30,VIKEN,3002,MOSS,19423751,2,,,FA,Ferdigattest,10101,20150629,10101,H,Transport og lagring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596577.1,6587807.3,,1,False,902.0
5221242,562995316,11,ROGALAND,1149,KARMØY,13720533,1,,,FA,Ferdigattest,10101,20160905,10101,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,285762.0,6562565.0,,1,False,0.0
5221243,563069042,50,TRØNDELAG,5001,TRONDHEIM,300577225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160906,20160906,20160906,Y,Annet som ikke er næring,,,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567376.23,7029387.02,,1,False,32.0
5221244,563294318,42,AGDER,4203,ARENDAL,8835837,2,,,TB,Tatt i bruk,10101,20160908,20191004,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485495.7,6478090.7,,1,False,16.0
5221245,562989169,34,INNLANDET,3448,NORDRE LAND,7724365,3,,,FA,Ferdigattest,20160805,20160805,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,32.0,0.0,32.0,1,0,,,,,,,,1,False,39.0
5221246,562922381,30,VIKEN,3044,HOL,300576964,0,113.0,Våningshus,FA,Ferdigattest,10101,20160905,10101,X,Bolig,,,,,212.0,212.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,470040.9,6697850.2,,1,False,220.8
5221247,563067788,34,INNLANDET,3403,HAMAR,300577226,0,111.0,Enebolig,FA,Ferdigattest,20160906,20170329,10101,X,Bolig,,,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612215.3,6742025.7,,1,False,80.0
5221248,563096467,11,ROGALAND,1112,LUND,300577263,0,231.0,Lagerhall,FA,Ferdigattest,20160907,20160921,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,346.3,0.0,346.3,1,0,22.0,EUREF89 UTM Sone 32,,,355961.174,6483170.976,,1,False,389.8
5221249,562922377,30,VIKEN,3043,ÅL,300576950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,485302.0,6733121.4,0.0,1,False,0.0
5221250,563145620,11,ROGALAND,1133,HJELMELAND,172236650,2,,,FA,Ferdigattest,10101,20160815,10101,X,Bolig,T,Tilbygg,,,52.4,52.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,335440.1,6567354.0,,1,False,61.7
5221251,563141525,3,OSLO,301,OSLO,80475217,1,,,FA,Ferdigattest,10101,20160906,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597755.0,6643757.0,,1,False,0.0
5221252,563141526,3,OSLO,301,OSLO,300577374,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19740828,19740828,19760206,X,Bolig,,,,,528.0,528.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,,,604992.8,6645179.4,,1,False,0.0
5221253,563145624,11,ROGALAND,1133,HJELMELAND,300577394,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160811,20160811,10101,Y,Annet som ikke er næring,,,,,47.4,0.0,47.4,1,0,22.0,EUREF89 UTM Sone 32,,,336831.6,6574504.4,,1,False,50.0
