,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2890446,173189155,34,INNLANDET,3424,RENDALEN,24993817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,611281.0,6873673.0,0.0,1,False,0.0
2890447,173189153,34,INNLANDET,3424,RENDALEN,24993809,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,642615.1,6820811.2,,1,False,0.0
2890448,173183014,34,INNLANDET,3424,RENDALEN,15417412,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020925,20020925,20021231,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,638062.4,6835171.8,,1,False,0.0
2890449,173189159,34,INNLANDET,3424,RENDALEN,24993841,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,618688.544,6866379.482,,1,False,0.0
2890450,173189157,34,INNLANDET,3424,RENDALEN,24993833,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20010101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,627899.0,6869884.0,0.0,1,False,0.0
2890451,173183018,34,INNLANDET,3424,RENDALEN,15417420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020625,20020625,20031231,Y,Annet som ikke er næring,,,3.0,Privat innlagt,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,622487.022,6843233.124,,1,False,0.0
2890452,173189163,34,INNLANDET,3424,RENDALEN,24993876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,618506.0,6865048.0,0.0,1,False,0.0
2890453,173189161,34,INNLANDET,3424,RENDALEN,24993868,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,618644.0,6866374.0,0.0,1,False,0.0
2890454,173189167,34,INNLANDET,3424,RENDALEN,24993892,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20010101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,619024.0,6865328.0,0.0,1,False,0.0
2890455,173189165,34,INNLANDET,3424,RENDALEN,24993884,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,619045.0,6864758.0,0.0,1,False,0.0
2890456,173189330,34,INNLANDET,3424,RENDALEN,117723550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19791115,19830502,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600122.0,6877853.0,0.0,1,False,0.0
2890457,173189338,34,INNLANDET,3424,RENDALEN,154690026,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610518.9,6887672.5,,1,False,0.0
2890458,173189336,34,INNLANDET,3424,RENDALEN,154690018,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609442.8,6886930.7,,1,False,0.0
2890459,173189342,34,INNLANDET,3424,RENDALEN,154690042,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,611412.765,6886983.692,,1,False,0.0
2890460,173189340,34,INNLANDET,3424,RENDALEN,154690034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611415.3,6887064.7,,1,False,0.0
2890461,173189313,34,INNLANDET,3424,RENDALEN,117723453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19791015,19830531,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,69,GenBeregnetData<1_100000,623936.0,6816045.0,0.0,1,False,0.0
2890462,173189316,34,INNLANDET,3424,RENDALEN,117723461,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,19791015,19830531,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623946.0,6816027.0,0.0,1,False,0.0
2890463,173189323,34,INNLANDET,3424,RENDALEN,117723496,0,113.0,Våningshus,FA,Ferdigattest,10101,19810701,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609384.0,6877688.978,,1,False,119.0
2890464,173189320,34,INNLANDET,3424,RENDALEN,117723488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19791015,19830502,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,623952.7,6816024.7,,1,False,0.0
2890465,173189327,34,INNLANDET,3424,RENDALEN,117723542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19791115,19830502,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600134.0,6877920.0,0.0,1,False,0.0
2890466,173189346,34,INNLANDET,3424,RENDALEN,154690069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612242.3,6888200.0,,1,False,0.0
2890467,173189344,34,INNLANDET,3424,RENDALEN,154690050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,612204.4,6888194.2,,1,False,0.0
2890468,173189267,34,INNLANDET,3424,RENDALEN,117723259,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19830419,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,612450.0,6853427.0,0.0,1,False,0.0
2890469,173189264,34,INNLANDET,3424,RENDALEN,117723240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19800515,19830531,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,628836.0,6825050.254669,,1,False,0.0
2890470,173189271,34,INNLANDET,3424,RENDALEN,117723283,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19800715,19830518,C,Industri,,,,,661.0,0.0,661.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,617694.0,6842365.0,0.0,1,False,662.0
2890471,173189274,34,INNLANDET,3424,RENDALEN,117723283,1,,,TB,Tatt i bruk,10101,10101,10101,C,Industri,T,Tilbygg,,,122.0,0.0,122.0,1,0,,,,,,,,1,False,0.0
2890472,173189279,34,INNLANDET,3424,RENDALEN,117723305,0,111.0,Enebolig,TB,Tatt i bruk,19820604,19820715,19821215,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,610122.0,6860896.0,0.0,1,False,0.0
2890473,173189276,34,INNLANDET,3424,RENDALEN,117723291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19810615,19830531,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606757.959688,6886883.008438,,1,False,0.0
2890474,173189249,34,INNLANDET,3424,RENDALEN,117723194,0,111.0,Enebolig,BR,Bygning revet/brent,19820114,19820114,19830531,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615066.0,6849466.0,0.0,1,False,0.0
2890475,173189254,34,INNLANDET,3424,RENDALEN,117723208,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820315,19830801,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608968.014335,6863836.072821,,1,False,0.0
2890476,173189257,34,INNLANDET,3424,RENDALEN,117723216,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800415,19830415,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,608942.985665,6863827.005161,,1,False,0.0
2890477,173189261,34,INNLANDET,3424,RENDALEN,117723232,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19830630,X,Bolig,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,618673.0,6840901.0,0.0,1,False,0.0
2890478,173189298,34,INNLANDET,3424,RENDALEN,117723380,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19820815,19840201,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,69,GenBeregnetData<1_100000,617442.0,6840508.0,0.0,1,False,0.0
2890479,173189307,34,INNLANDET,3424,RENDALEN,117723410,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830520,X,Bolig,,,,,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,69,GenBeregnetData<1_100000,615647.0,6843914.0,0.0,1,False,0.0
2890480,173189304,34,INNLANDET,3424,RENDALEN,117723402,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19831201,X,Bolig,,,,,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608306.0,6867602.0,0.0,1,False,0.0
2890481,173189310,34,INNLANDET,3424,RENDALEN,117723429,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811115,19830316,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609003.0,6863117.0,0.0,1,False,0.0
2890482,173189283,34,INNLANDET,3424,RENDALEN,117723313,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19820715,19830831,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606769.0,6887930.0,0.0,1,False,0.0
2890483,173189287,34,INNLANDET,3424,RENDALEN,117723321,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830520,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,615873.0,6845674.0,0.0,1,False,0.0
2890484,173189291,34,INNLANDET,3424,RENDALEN,117723356,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830125,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624192.0,6816179.0,0.0,1,False,0.0
2890485,173189294,34,INNLANDET,3424,RENDALEN,117723364,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830906,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,69,GenBeregnetData<1_100000,617440.0,6840688.0,0.0,1,False,0.0
2890486,173187570,34,INNLANDET,3424,RENDALEN,24991326,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070717,20070717,10101,Y,Annet som ikke er næring,,,,,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,622785.068,6843014.932,,1,False,0.0
2890487,173187573,34,INNLANDET,3424,RENDALEN,24991334,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070629,20070629,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,634006.095,6850955.556875,,1,False,69.0
2890488,173187580,34,INNLANDET,3424,RENDALEN,24991350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051025,20051025,20071114,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,616101.8,6863238.9,,1,False,0.0
2890489,173187567,34,INNLANDET,3424,RENDALEN,24991318,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070815,20070815,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,612076.989,6879104.643,,1,False,48.0
2890490,173186642,34,INNLANDET,3424,RENDALEN,15420936,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060913,20060913,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,615869.820333,6844395.45035,,1,False,39.0
2890491,173188691,34,INNLANDET,3424,RENDALEN,24993388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,618765.0,6843769.0,0.0,1,False,0.0
2890492,173188695,34,INNLANDET,3424,RENDALEN,24993396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,627412.0,6843711.0,0.0,1,False,0.0
2890493,173186645,34,INNLANDET,3424,RENDALEN,15420944,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060817,20060817,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,598581.0,6857295.0,0.0,1,False,0.0
2890494,173188699,34,INNLANDET,3424,RENDALEN,24993418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,626970.0,6843671.0,0.0,1,False,0.0
2890495,173186648,34,INNLANDET,3424,RENDALEN,15420952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060821,20060821,20071010,Y,Annet som ikke er næring,,,,,168.0,0.0,168.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,622693.959688,6842777.015625,,1,False,0.0
2890496,173188703,34,INNLANDET,3424,RENDALEN,24993434,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,631685.0,6851291.0,0.0,1,False,0.0
2890497,173186652,34,INNLANDET,3424,RENDALEN,15420960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060822,20060822,20070119,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,620834.0,6843611.0,0.0,1,False,0.0
2890498,173188675,34,INNLANDET,3424,RENDALEN,24993337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010101,20010101,20010101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608075.4,6880684.2,,1,False,0.0
2890499,173188679,34,INNLANDET,3424,RENDALEN,24993345,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,608499.0,6883851.0,0.0,1,False,0.0
2890500,173188683,34,INNLANDET,3424,RENDALEN,24993353,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,606183.0,6890822.0,0.0,1,False,0.0
2890501,173186633,34,INNLANDET,3424,RENDALEN,15420898,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060811,20060811,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,,,622905.8,6843038.4,,1,False,53.0
2890502,173186639,34,INNLANDET,3424,RENDALEN,15420928,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060801,20060801,20080101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,634933.4,6851109.5,,1,False,20.0
2890503,173188687,34,INNLANDET,3424,RENDALEN,24993361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010101,20010101,20010101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,613438.0,6853422.0,0.0,1,False,0.0
2890504,173186636,34,INNLANDET,3424,RENDALEN,15420901,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060801,20060801,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,634932.3,6851122.0,,1,False,0.0
2890505,173186674,34,INNLANDET,3424,RENDALEN,24990265,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060825,20060825,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,617441.743,6840960.062,,1,False,50.0
2890506,173188723,34,INNLANDET,3424,RENDALEN,24993485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010101,20010101,20010101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,630790.0,6879169.0,0.0,1,False,0.0
2890507,173186678,34,INNLANDET,3424,RENDALEN,24990273,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060824,20060824,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,618659.551,6842045.287,,1,False,0.0
2890508,173188731,34,INNLANDET,3424,RENDALEN,24993507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010101,20010101,20010101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,639823.0,6864507.0,0.0,1,False,0.0
2890509,173186681,34,INNLANDET,3424,RENDALEN,24990281,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060915,20060915,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,614691.0,6848946.0,0.0,1,False,36.0
2890510,173188735,34,INNLANDET,3424,RENDALEN,24993515,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,642677.1,6820764.2,,1,False,0.0
2890511,173186684,34,INNLANDET,3424,RENDALEN,24990303,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20060907,20060907,20080128,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,629726.53975,6882692.058583,,1,False,0.0
2890512,173188707,34,INNLANDET,3424,RENDALEN,24993442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,635083.0,6853253.0,0.0,1,False,0.0
2890513,173186656,34,INNLANDET,3424,RENDALEN,24990206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060831,20060831,20070605,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,622053.974284,6842978.056966,,1,False,0.0
2890514,173186663,34,INNLANDET,3424,RENDALEN,24990230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19940101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621947.987,6842671.034,,1,False,0.0
2890515,173188711,34,INNLANDET,3424,RENDALEN,24993450,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,634830.0,6853038.0,0.0,1,False,0.0
2890516,173186660,34,INNLANDET,3424,RENDALEN,24990214,0,231.0,Lagerhall,FA,Ferdigattest,20060906,20060906,10101,A,"Jordbruk, skogbruk og fiske",,,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,,,610684.4,6871993.8,,1,False,140.0
2890517,173186667,34,INNLANDET,3424,RENDALEN,24990249,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060912,20060912,20071017,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,616117.0,6846441.0,0.0,1,False,0.0
2890518,173188715,34,INNLANDET,3424,RENDALEN,24993469,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,633076.0,6873049.0,0.0,1,False,0.0
2890519,173186671,34,INNLANDET,3424,RENDALEN,24990257,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060830,20060830,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,,,599121.159,6858493.255,,1,False,58.0
2890520,173188719,34,INNLANDET,3424,RENDALEN,24993477,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,633061.752,6872983.925,,1,False,0.0
2890521,173188626,34,INNLANDET,3424,RENDALEN,24993159,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,634157.8,6850483.9,,1,False,0.0
2890522,173188629,34,INNLANDET,3424,RENDALEN,24993167,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080523,20080523,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,620502.0,6844096.0,0.0,1,False,57.0
2890523,173188635,34,INNLANDET,3424,RENDALEN,24993183,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080523,20080523,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,180.0,0.0,180.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,622211.881,6842940.683,,1,False,160.0
2890524,173188632,34,INNLANDET,3424,RENDALEN,24993175,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080528,20080528,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,606044.0,6859628.0,0.0,1,False,35.0
2890525,173188638,34,INNLANDET,3424,RENDALEN,24993191,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080602,20080602,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,628570.4,6840265.1,,1,False,51.0
2890526,173188610,34,INNLANDET,3424,RENDALEN,24993116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010101,20010101,20010101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623718.1,6862653.3,,1,False,0.0
