,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5532038,6390242436,50,TRØNDELAG,5055,HEIM,300845407,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200106,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,503959.64,7018606.769305,,1,False,25.2
5532039,6390156420,46,VESTLAND,4644,LUSTER,300845185,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200423,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405957.7,6797701.2,0.0,1,False,50.0
5532040,6390375555,50,TRØNDELAG,5035,STJØRDAL,185314472,3,,,MB,Midlertidig brukstillatelse,20210105,20210503,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,595474.47,7039082.97,,1,False,136.0
5532041,6390334600,50,TRØNDELAG,5041,SNÅSA,186333209,1,,,IG,Igangsettingstillatelse,10101,20210107,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658234.5,7123331.4,,1,False,9.0
5532042,6390109340,34,INNLANDET,3441,GAUSDAL,300845002,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210104,20210104,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,560530.71,6799968.1,,1,False,106.0
5532043,6390203550,30,VIKEN,3019,VESTBY,300845315,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210106,20210827,10101,X,Bolig,,,,,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596283.6,6600179.6,0.0,1,False,187.6
5532044,6390109343,34,INNLANDET,3441,GAUSDAL,156840696,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562883.86,6797740.32,,1,False,14.0
5532045,6390254690,11,ROGALAND,1124,SOLA,18434857,4,,,FA,Ferdigattest,20210105,20210105,10101,C,Industri,T,Tilbygg,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303662.8,6537218.1,,1,False,127.0
5532046,6390264930,30,VIKEN,3034,NES,151494994,1,,,IG,Igangsettingstillatelse,10101,20210105,10101,X,Bolig,P,Påbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635720.9,6662656.2,,1,False,18.0
5532047,6390242400,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164141829,1,,,MB,Midlertidig brukstillatelse,20210106,20210122,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537559.6,6556130.01,,1,False,0.0
5532048,6390254692,11,ROGALAND,1124,SOLA,300845539,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210105,20210105,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303837.2,6537944.4,0.0,1,False,14.0
5532049,6390273125,30,VIKEN,3044,HOL,7947763,1,,,IG,Igangsettingstillatelse,10101,20210107,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,461719.9,6721840.9,,1,False,17.0
5532050,6390117481,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300845036,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20210104,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,464.0,464.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,536971.0,6556008.09,,1,False,283.0
5532051,6390191210,18,NORDLAND,1868,ØKSNES,300845286,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200608,20200608,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,502419.977,7643853.463,,1,False,60.0
5532052,6390117486,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300845142,0,111.0,Enebolig,BA,Bygging avlyst,20210104,20210104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.1,167.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539604.34,6549857.99,,1,False,105.9
5532053,6390264940,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300845447,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,582808.011,6573086.309,,1,False,18.0
5532054,6390117488,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300845148,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20210104,20210104,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,25.9,0.0,25.9,1,0,22.0,EUREF89 UTM Sone 32,,,539594.01,6549856.29,,1,False,35.6
5532055,6390258802,50,TRØNDELAG,5059,ORKLAND,300845448,0,999.0,,FA,Ferdigattest,20190905,20200316,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542755.4,7018739.8,0.0,1,False,0.0
5532056,6390258800,50,TRØNDELAG,5059,ORKLAND,300845432,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535555.8,7000039.9,0.0,1,False,35.0
5532057,6390109300,42,AGDER,4225,LYNGDAL,300845001,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,383819.0,6455988.6,0.0,1,False,12.0
5532058,6390201461,11,ROGALAND,1103,STAVANGER,300845309,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20201218,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,311815.4,6537262.6,,1,False,40.0
5532059,6390156410,54,TROMS OG FINNMARK,5417,SALANGEN,300845184,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200526,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,613734.0,7641562.6,0.0,1,False,69.0
5532060,6390201465,11,ROGALAND,1103,STAVANGER,4256352,1,,,IG,Igangsettingstillatelse,20201210,20210218,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,339.0,339.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312302.8,6536562.3,,1,False,0.0
5532061,6390375551,50,TRØNDELAG,5035,STJØRDAL,185314472,1,,,MB,Midlertidig brukstillatelse,20210105,20210503,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,387.0,0.0,387.0,1,0,22.0,EUREF89 UTM Sone 32,,,595509.47,7039086.14,,1,False,421.0
5532062,6390158462,30,VIKEN,3016,RAKKESTAD,147625952,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633796.5,6588615.7,,1,False,7.0
5532063,6390160510,50,TRØNDELAG,5060,NÆRØYSUND,300845201,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605993.45,7196367.74,,1,False,110.0
5532064,6390158460,30,VIKEN,3016,RAKKESTAD,147625952,1,,,IG,Igangsettingstillatelse,10101,20201222,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633786.4,6588617.9,,1,False,30.0
5532065,6390377542,11,ROGALAND,1149,KARMØY,300845792,0,111.0,Enebolig,FA,Ferdigattest,10101,20210107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293667.6,6590470.2,0.0,1,False,110.0
5532066,6390260815,46,VESTLAND,4627,ASKØY,300531924,1,,,IG,Igangsettingstillatelse,10101,20210107,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290979.8,6702880.2,,1,False,9.0
5532067,6390377545,11,ROGALAND,1149,KARMØY,300845818,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210108,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286630.0,6563305.4,0.0,1,False,69.0
5532068,6390377547,11,ROGALAND,1149,KARMØY,11891128,2,,,FA,Ferdigattest,10101,20210108,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286964.3,6584247.9,,1,False,8.0
5532069,6390174810,30,VIKEN,3007,RINGERIKE,159384543,3,,,IG,Igangsettingstillatelse,20201218,20201218,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576551.5,6676703.99,,1,False,35.0
5532070,6390146140,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300845147,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,579315.923,6576424.125,,1,False,12.0
5532071,6390174815,30,VIKEN,3007,RINGERIKE,300845270,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,575414.24,6666744.96,,1,False,50.0
5532072,6390174813,30,VIKEN,3007,RINGERIKE,300845254,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,575395.56,6666758.43,,1,False,12.0
5532073,6390217820,34,INNLANDET,3439,RINGEBU,300845343,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20201218,20210305,10101,Y,Annet som ikke er næring,,,,,10.5,0.0,10.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559281.8,6814229.3,0.0,1,False,1.0
5532074,6390262820,15,MØRE OG ROMSDAL,1525,STRANDA,300845445,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393147.245,6906822.349,,1,False,6.0
5532075,6390244389,3,OSLO,301,OSLO,300845415,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20201209,20210107,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601170.8,6646986.3,,1,False,135.0
5532076,6390342701,11,ROGALAND,1114,BJERKREIM,9202927,1,,,IG,Igangsettingstillatelse,10101,20200928,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331067.458,6503959.972,,1,False,0.0
5532077,6390342703,11,ROGALAND,1114,BJERKREIM,171461480,1,,,IG,Igangsettingstillatelse,10101,20200914,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330288.104,6502988.028,,1,False,36.0
5532078,6390107180,30,VIKEN,3036,NANNESTAD,300844985,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201223,10101,Y,Annet som ikke er næring,,,,,69.8,0.0,69.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612312.5,6680801.0,0.0,1,False,74.0
5532079,6390107182,30,VIKEN,3036,NANNESTAD,300844986,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201223,10101,Y,Annet som ikke er næring,,,,,69.8,0.0,69.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612333.6,6680787.7,0.0,1,False,74.0
5532080,6390107184,30,VIKEN,3036,NANNESTAD,300844987,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201223,10101,Y,Annet som ikke er næring,,,,,34.5,0.0,34.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612325.7,6680801.1,0.0,1,False,37.0
5532081,6390320180,18,NORDLAND,1822,LEIRFJORD,300080877,1,,,IG,Igangsettingstillatelse,10101,20201013,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,395380.5,7327498.0,,1,False,11.0
5532082,6390107186,30,VIKEN,3036,NANNESTAD,300844988,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201223,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612336.8,6680754.0,0.0,1,False,38.0
5532083,6390320182,18,NORDLAND,1822,LEIRFJORD,300080877,2,,,IG,Igangsettingstillatelse,10101,20201013,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,395376.1,7327484.7,,1,False,10.0
5532084,6390107188,30,VIKEN,3036,NANNESTAD,300844989,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201223,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612340.1,6680773.8,0.0,1,False,31.0
5532085,6390342705,11,ROGALAND,1114,BJERKREIM,300845609,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201020,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,329703.065,6497927.221,,1,False,48.0
5532086,6390320189,18,NORDLAND,1822,LEIRFJORD,300845587,0,111.0,Enebolig,FA,Ferdigattest,10101,20200629,10101,X,Bolig,,,,,94.1,94.1,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,407365.7,7324051.9,0.0,1,False,221.0
5532087,6390320184,18,NORDLAND,1822,LEIRFJORD,11081827,1,,,IG,Igangsettingstillatelse,10101,20200218,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,407071.1,7328575.5,,1,False,48.0
5532088,6390383621,34,INNLANDET,3446,GRAN,300845766,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210107,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589614.6,6700829.1,0.0,1,False,94.4
5532089,6390191110,46,VESTLAND,4601,BERGEN,300845285,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210105,20210105,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,294259.1,6692962.5,,1,False,36.0
5532090,6390199300,30,VIKEN,3048,ØVRE EIKER,300845305,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.5,0.0,12.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545677.8,6624448.0,0.0,1,False,13.0
5532091,6390193163,38,VESTFOLD OG TELEMARK,3805,LARVIK,300845297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558678.0,6546467.0,0.0,1,False,50.0
5532092,6390381580,46,VESTLAND,4614,STORD,174037868,1,,,IG,Igangsettingstillatelse,10101,20201217,10101,X,Bolig,T,Tilbygg,,,5.5,5.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303698.0,6631668.0,,1,False,0.0
5532093,6390191114,46,VESTLAND,4601,BERGEN,139299094,1,,,RA,Rammetillatelse,20201209,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,2,,,,,,,,1,False,0.0
5532094,6390316047,30,VIKEN,3040,NESBYEN,300845573,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20210105,20210105,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,212.0,0.0,212.0,2,0,22.0,EUREF89 UTM Sone 32,,,502102.1,6709682.2,,1,False,162.0
5532095,6390193160,38,VESTFOLD OG TELEMARK,3805,LARVIK,163034751,1,,,FA,Ferdigattest,10101,20210104,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558672.0,6546456.0,0.0,1,False,0.0
5532096,6390146060,34,INNLANDET,3447,SØNDRE LAND,300845146,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,20210105,20210105,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,565928.99,6741553.32,,1,False,80.0
5532097,6390273039,54,TROMS OG FINNMARK,5401,TROMSØ,300845483,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20201222,20211116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3507.0,3507.0,0.0,7,37,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652579.8,7730143.1,0.0,1,True,442.0
5532098,6390383625,34,INNLANDET,3446,GRAN,300845773,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210107,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589630.9,6700947.5,0.0,1,False,92.4
5532099,6390107150,11,ROGALAND,1103,STAVANGER,4279077,1,,,FA,Ferdigattest,10101,20201218,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311458.4,6536390.9,,1,False,0.0
5532100,6390305812,42,AGDER,4223,VENNESLA,169051070,2,,,FA,Ferdigattest,10101,20200903,10101,X,Bolig,T,Tilbygg,,,17.7,17.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437680.4,6454751.1,,1,False,18.9
5532101,6390307860,34,INNLANDET,3446,GRAN,23258935,1,,,BR,Bygning revet/brent,10101,20210107,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.6,0.0,43.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585273.7,6696982.6,,1,False,51.4
5532102,6390305814,42,AGDER,4223,VENNESLA,169036438,1,,,FA,Ferdigattest,10101,20180403,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431777.0,6460512.0,0.0,1,False,0.0
5532103,6390307862,34,INNLANDET,3446,GRAN,157509578,1,,,FA,Ferdigattest,10101,20210107,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,16.2,0.0,16.2,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584321.9,6693169.4,,1,False,9.9
5532104,6390135830,34,INNLANDET,3449,SØR-AURDAL,300845094,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210105,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,524878.31,6724560.09,,1,False,21.0
5532105,6390320147,3,OSLO,301,OSLO,300845569,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201221,20210915,10101,Y,Annet som ikke er næring,,,,,175.0,158.0,17.0,3,1,22.0,EUREF89 UTM Sone 32,,,607331.2,6647196.2,,1,False,73.0
5532106,6390305810,42,AGDER,4223,VENNESLA,169079935,1,,,FA,Ferdigattest,10101,20181128,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439872.3,6459695.1,,1,False,21.0
5532107,6390135832,34,INNLANDET,3449,SØR-AURDAL,195004145,2,,,IG,Igangsettingstillatelse,10101,20210105,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,519740.38,6741232.79,,1,False,14.0
5532108,6390244382,3,OSLO,301,OSLO,300845411,0,999.0,,MB,Midlertidig brukstillatelse,20201023,20201116,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600294.3,6638503.2,,1,False,0.0
5532109,6390244380,3,OSLO,301,OSLO,300845409,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20201203,10101,Y,Annet som ikke er næring,,,,,258.0,225.0,33.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600837.7,6639062.7,,1,False,102.0
5532110,6390107620,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300844993,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210104,20210104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.6,249.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,534449.85,6536802.99,,1,False,153.0
5532111,6390124004,46,VESTLAND,4627,ASKØY,300845074,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210104,20210324,10101,Y,Annet som ikke er næring,,,,,164.0,0.0,164.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283778.8,6716421.3,,1,False,104.0
5532112,6390107622,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300844997,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210104,20210104,10101,Y,Annet som ikke er næring,,,,,45.2,0.0,45.2,1,0,22.0,EUREF89 UTM Sone 32,,,534471.46,6536783.54,,1,False,49.4
5532113,6390115814,3,OSLO,301,OSLO,80495439,1,,,IG,Igangsettingstillatelse,10101,20201214,10101,Y,Annet som ikke er næring,O,Ombygging,,,8.0,243.0,-235.0,1,1,22.0,EUREF89 UTM Sone 32,,,595475.0,6643496.0,,1,False,0.0
5532114,6390115819,3,OSLO,301,OSLO,300845048,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201210,20210222,10101,X,Bolig,,,,,190.0,190.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591695.2,6645280.9,,1,False,0.0
5532115,6390138351,34,INNLANDET,3421,TRYSIL,300845111,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,678643.4,6796922.4,0.0,1,False,15.0
5532116,6390380020,46,VESTLAND,4649,STAD,178244094,1,,,IG,Igangsettingstillatelse,20201228,20201228,10101,X,Bolig,T,Tilbygg,,,58.4,58.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306226.9,6874969.5,,1,False,39.0
5532117,6390138354,34,INNLANDET,3421,TRYSIL,300708611,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657852.2,6819966.8,,1,False,15.0
5532118,6390138356,34,INNLANDET,3421,TRYSIL,300845130,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,670607.1,6828819.6,0.0,1,False,13.0
5532119,6390185463,11,ROGALAND,1127,RANDABERG,300060535,1,,,IG,Igangsettingstillatelse,20201218,20210309,10101,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307553.8,6544796.0,,1,False,24.8
5532120,6390138358,34,INNLANDET,3421,TRYSIL,300845139,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,675889.1,6802908.8,0.0,1,False,13.0
5532121,6390185460,11,ROGALAND,1127,RANDABERG,13339694,1,,,MB,Midlertidig brukstillatelse,10101,20201210,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305479.0,6543211.0,0.0,1,False,0.0
5532122,6390138361,30,VIKEN,3039,FLÅ,300845156,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210105,20210105,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.8,0.0,76.8,1,0,22.0,EUREF89 UTM Sone 32,,,527617.1,6703768.4,,1,False,91.6
5532123,6390138365,30,VIKEN,3039,FLÅ,300845172,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210105,20210105,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,111.5,0.0,111.5,1,0,22.0,EUREF89 UTM Sone 32,,,527545.4,6703947.3,,1,False,102.5
5532124,6390144510,34,INNLANDET,3421,TRYSIL,154168346,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651102.7,6825836.5,,1,False,10.0
