,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2931185,175721255,34,INNLANDET,3430,OS,15444312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930311,19931201,19940105,X,Bolig,,,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,604139.0,6933336.0,0.0,1,False,45.0
2931186,175727385,34,INNLANDET,3430,OS,21983683,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051001,20051001,20061231,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,614673.0,6928785.0,0.0,1,False,58.0
2931187,175719194,34,INNLANDET,3430,OS,7445466,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19901012,19901012,19910201,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614214.0,6930936.0,0.0,1,False,50.0
2931188,175721245,34,INNLANDET,3430,OS,15444304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,371.0,0.0,371.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611933.0,6931894.0,0.0,1,False,385.0
2931189,175727389,34,INNLANDET,3430,OS,21983691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051001,20051001,20061231,Y,Annet som ikke er næring,,,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,614701.0,6928814.0,0.0,1,False,22.0
2931190,175721247,34,INNLANDET,3430,OS,15444304,1,,,TB,Tatt i bruk,19930205,19930505,19940115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611933.0,6931894.0,0.0,1,False,0.0
2931191,175719198,34,INNLANDET,3430,OS,7445474,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19800607,19900731,19901001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628462.0,6917061.0,0.0,1,False,0.0
2931192,175727377,34,INNLANDET,3430,OS,21983667,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051115,20051115,10101,X,Bolig,,,,,122.0,122.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,603943.0,6932338.0,0.0,1,False,150.0
2931193,175721235,34,INNLANDET,3430,OS,15444282,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605902.0,6934221.0,0.0,1,False,50.0
2931194,175719186,34,INNLANDET,3430,OS,7445431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901012,19901012,19910601,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614985.0,6929016.0,0.0,1,False,75.0
2931195,175721237,34,INNLANDET,3430,OS,15444282,1,,,BR,Bygning revet/brent,10101,10101,19921231,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,188.0,0.0,188.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605902.0,6934221.0,0.0,1,False,0.0
2931196,175727381,34,INNLANDET,3430,OS,21983675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051001,20051001,20061231,Y,Annet som ikke er næring,,,,,163.0,163.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,614697.0,6928790.0,0.0,1,False,135.0
2931197,175719190,34,INNLANDET,3430,OS,7445458,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,3.0,Privat innlagt,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611696.0,6933551.0,0.0,1,False,63.0
2931198,175721225,34,INNLANDET,3430,OS,15444266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920715,19920815,19920915,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,634280.0,6915522.0,0.0,1,False,30.0
2931199,175727369,34,INNLANDET,3430,OS,21983640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050711,20050711,20061212,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,608331.0,6934960.0,0.0,1,False,65.0
2931200,175719176,34,INNLANDET,3430,OS,7445415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901011,19901011,19910601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616021.0,6931861.0,0.0,1,False,120.0
2931201,175721229,34,INNLANDET,3430,OS,15444274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,663.0,0.0,663.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643485.0,6904733.0,0.0,1,False,680.0
2931202,175727373,34,INNLANDET,3430,OS,21983659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050101,20050101,20060101,Y,Annet som ikke er næring,,,,,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,614671.0,6931353.0,0.0,1,False,160.0
2931203,175719180,34,INNLANDET,3430,OS,7445423,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613790.0,6931032.0,0.0,1,False,85.0
2931204,175721231,34,INNLANDET,3430,OS,15444274,1,,,TB,Tatt i bruk,19920101,19920516,19921231,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643485.0,6904733.0,0.0,1,False,0.0
2931205,175719182,34,INNLANDET,3430,OS,7445423,1,,,TB,Tatt i bruk,19901012,19901012,19911127,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613790.0,6931032.0,0.0,1,False,0.0
2931206,175719169,34,INNLANDET,3430,OS,7445407,0,111.0,Enebolig,TB,Tatt i bruk,19901010,19901010,19910601,X,Bolig,,,2.0,Tilkn. privat vannverk,207.0,207.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615321.0,6931757.0,0.0,1,False,220.0
2931207,175721217,34,INNLANDET,3430,OS,15444231,1,,,TB,Tatt i bruk,20040609,20040609,20060101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,10.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,614692.0,6929277.0,0.0,1,False,0.0
2931208,175727361,34,INNLANDET,3430,OS,21983616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050614,20050614,20061212,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,614572.0,6930852.0,0.0,1,False,0.0
2931209,175719173,34,INNLANDET,3430,OS,7445407,1,,,FA,Ferdigattest,20070711,20070711,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,615326.0,6931763.0,0.0,1,False,0.0
2931210,175721221,34,INNLANDET,3430,OS,15444258,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920715,19920715,19960101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,12.5,0.0,12.5,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614832.0,6929145.0,0.0,1,False,18.0
2931211,175727365,34,INNLANDET,3430,OS,21983632,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20041004,20051115,20051115,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,602530.0,6930749.0,0.0,1,False,28.0
2931212,175719417,34,INNLANDET,3430,OS,7446012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624992.0,6924484.0,0.0,1,False,99.0
2931213,175727609,34,INNLANDET,3430,OS,21984558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20060101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,604722.0,6933722.0,0.0,1,False,25.0
2931214,175719419,34,INNLANDET,3430,OS,7446012,1,,,TB,Tatt i bruk,19850807,19850901,19850915,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624992.0,6924484.0,0.0,1,False,0.0
2931215,175725562,34,INNLANDET,3430,OS,21981656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010905,20010905,20020123,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614604.0,6930835.0,0.0,1,False,75.0
2931216,175719423,34,INNLANDET,3430,OS,7446039,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614275.8,6933503.8,0.0,1,False,102.0
2931217,175725566,34,INNLANDET,3430,OS,21981664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010813,20010815,20020901,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,81.0,81.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614971.0,6929469.0,0.0,1,False,95.0
2931218,175719409,34,INNLANDET,3430,OS,7445997,0,111.0,Enebolig,TB,Tatt i bruk,19850828,19850901,19860830,X,Bolig,,,2.0,Tilkn. privat vannverk,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,613981.0,6930912.0,0.0,1,False,120.0
2931219,175727601,34,INNLANDET,3430,OS,21984507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,606228.0,6933606.0,0.0,1,False,36.0
2931220,175727603,34,INNLANDET,3430,OS,21984515,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,606210.0,6933596.0,0.0,1,False,0.0
2931221,175725554,34,INNLANDET,3430,OS,21981621,1,,,TB,Tatt i bruk,20050427,20050427,20061231,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,7.0,7.0,0.0,1,1,,,,,,,,1,False,0.0
2931222,175719413,34,INNLANDET,3430,OS,7446004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850807,19850901,19851010,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614636.0,6932173.0,0.0,1,False,10.0
2931223,175727605,34,INNLANDET,3430,OS,21984523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19940101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,606148.0,6933660.0,0.0,1,False,23.0
2931224,175727607,34,INNLANDET,3430,OS,21984531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,606154.0,6933652.0,0.0,1,False,13.0
2931225,175725558,34,INNLANDET,3430,OS,21981648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010813,20010815,20020901,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,79.0,79.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614969.0,6929508.0,0.0,1,False,92.0
2931226,175719401,34,INNLANDET,3430,OS,7445989,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850909,19850920,19860829,X,Bolig,,,2.0,Tilkn. privat vannverk,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608331.0,6934783.0,0.0,1,False,116.0
2931227,175727593,34,INNLANDET,3430,OS,21984469,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20060101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605153.0,6934396.0,0.0,1,False,25.0
2931228,175727595,34,INNLANDET,3430,OS,21984477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20060101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605721.0,6934005.0,0.0,1,False,35.0
2931229,175725546,34,INNLANDET,3430,OS,21981613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010725,20010801,20030301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615264.0,6934170.0,0.0,1,False,22.0
2931230,175719405,34,INNLANDET,3430,OS,7445989,1,,,TB,Tatt i bruk,19871019,19871019,19871030,Y,Annet som ikke er næring,T,Tilbygg,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608340.0,6934811.0,0.0,1,False,0.0
2931231,175727597,34,INNLANDET,3430,OS,21984485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,605699.0,6934086.1,,1,False,20.0
2931232,175727599,34,INNLANDET,3430,OS,21984493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19880101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,606214.0,6933606.0,0.0,1,False,63.0
2931233,175725550,34,INNLANDET,3430,OS,21981621,0,111.0,Enebolig,TB,Tatt i bruk,20010810,20010901,20020108,X,Bolig,,,2.0,Tilkn. privat vannverk,37.0,37.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615017.0,6931452.0,0.0,1,False,50.0
2931234,175727585,34,INNLANDET,3430,OS,21984426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20060101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605888.0,6934231.0,0.0,1,False,12.0
2931235,175725536,34,INNLANDET,3430,OS,21981591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010703,20010801,20020701,X,Bolig,,,4.0,Privat ikke innlagt,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,632831.0,6913936.0,0.0,1,False,60.0
2931236,175719395,34,INNLANDET,3430,OS,7445970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605928.0,6934294.0,0.0,1,False,155.0
2931237,175727587,34,INNLANDET,3430,OS,21984434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605827.0,6934313.0,0.0,1,False,15.0
2931238,175719397,34,INNLANDET,3430,OS,7445970,1,,,TB,Tatt i bruk,19850828,19850909,19871231,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,131.0,131.0,0.0,2,1,,,,,,,,1,False,0.0
2931239,175727589,34,INNLANDET,3430,OS,21984442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20060101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605571.0,6934304.0,0.0,1,False,30.0
2931240,175725540,34,INNLANDET,3430,OS,21981591,1,,,RA,Rammetillatelse,20051103,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2931241,175727591,34,INNLANDET,3430,OS,21984450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20060101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605584.0,6934312.0,0.0,1,False,25.0
2931242,175725542,34,INNLANDET,3430,OS,21981605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010725,20010801,20030301,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615211.0,6932159.0,0.0,1,False,0.0
2931243,175727577,34,INNLANDET,3430,OS,21984361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18500101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,605934.8,6934553.1,,1,False,15.0
2931244,175725528,34,INNLANDET,3430,OS,21981575,0,111.0,Enebolig,TB,Tatt i bruk,20010727,20010801,20020801,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608619.0,6934780.0,0.0,1,False,90.0
2931245,175719387,34,INNLANDET,3430,OS,7445962,0,111.0,Enebolig,TB,Tatt i bruk,19850626,19850901,19860815,X,Bolig,,,2.0,Tilkn. privat vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608004.0,6935236.0,0.0,1,False,135.0
2931246,175727579,34,INNLANDET,3430,OS,21984388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605930.0,6934597.0,0.0,1,False,25.0
2931247,175727581,34,INNLANDET,3430,OS,21984396,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20060101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605906.0,6934295.0,0.0,1,False,12.0
2931248,175725532,34,INNLANDET,3430,OS,21981583,0,111.0,Enebolig,TB,Tatt i bruk,20000710,20000801,20010801,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608288.0,6934706.0,0.0,1,False,80.0
2931249,175719391,34,INNLANDET,3430,OS,7445962,1,,,TB,Tatt i bruk,20060704,20060704,20070831,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,45.0
2931250,175727583,34,INNLANDET,3430,OS,21984418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20030101,A,"Jordbruk, skogbruk og fiske",,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605906.0,6934261.0,0.0,1,False,90.0
2931251,175727569,34,INNLANDET,3430,OS,21984329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20060101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,606739.0,6934666.0,0.0,1,False,0.0
2931252,175725520,34,INNLANDET,3430,OS,21981559,0,111.0,Enebolig,BA,Bygging avlyst,20010702,20010801,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615051.0,6930991.0,0.0,1,False,0.0
2931253,175719379,34,INNLANDET,3430,OS,7445946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850626,19850628,19850720,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619646.0,6928384.0,0.0,1,False,57.0
2931254,175727571,34,INNLANDET,3430,OS,21984337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20060101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,606787.0,6935132.0,0.0,1,False,0.0
2931255,175727573,34,INNLANDET,3430,OS,21984345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20060101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,606329.0,6934538.0,0.0,1,False,100.0
2931256,175725524,34,INNLANDET,3430,OS,21981567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010702,20010715,20020701,X,Bolig,,,4.0,Privat ikke innlagt,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,636270.0,6912949.0,0.0,1,False,55.0
2931257,175719383,34,INNLANDET,3430,OS,7445954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850626,19850628,19850720,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621192.0,6929200.0,0.0,1,False,26.0
2931258,175727575,34,INNLANDET,3430,OS,21984353,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20060101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,606337.0,6934509.0,0.0,2,False,0.0
2931259,175727561,34,INNLANDET,3430,OS,21984280,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20060101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,608302.0,6939787.0,0.0,1,False,0.0
2931260,175719368,34,INNLANDET,3430,OS,7445911,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616376.0,6931505.0,0.0,1,False,0.0
2931261,175725512,34,INNLANDET,3430,OS,21981532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010628,20010628,20011001,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613916.0,6932148.0,0.0,1,False,45.0
2931262,175727563,34,INNLANDET,3430,OS,21984299,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,607914.0,6935188.0,0.0,1,False,17.0
2931263,175719370,34,INNLANDET,3430,OS,7445911,1,,,BR,Bygning revet/brent,10101,19850626,19850720,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616376.0,6931505.0,0.0,1,False,0.0
2931264,175727565,34,INNLANDET,3430,OS,21984302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,607603.0,6934599.0,0.0,1,False,48.0
2931265,175725516,34,INNLANDET,3430,OS,21981540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010702,20010702,20020701,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614719.0,6929056.0,0.0,1,False,75.0
