,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3551332,216309357,30,VIKEN,3050,FLESBERG,161205869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522394.0,6635989.0,0.0,1,False,0.0
3551333,216309359,30,VIKEN,3050,FLESBERG,161205877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522366.0,6636001.0,0.0,1,False,0.0
3551334,216309353,30,VIKEN,3050,FLESBERG,161205842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522424.0,6635978.0,0.0,1,False,0.0
3551335,216309355,30,VIKEN,3050,FLESBERG,161205850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522380.0,6635979.0,0.0,1,False,0.0
3551336,216309367,30,VIKEN,3050,FLESBERG,161205893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522139.69,6636075.66,0.0,1,False,0.0
3551337,216309361,30,VIKEN,3050,FLESBERG,161205885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522338.0,6636014.0,0.0,1,False,0.0
3551338,216309363,30,VIKEN,3050,FLESBERG,161205885,1,,,TB,Tatt i bruk,20020923,20020923,20021223,X,Bolig,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
3551339,216309373,30,VIKEN,3050,FLESBERG,161205923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522116.79,6636071.05,0.0,1,False,0.0
3551340,216309375,30,VIKEN,3050,FLESBERG,161205931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522224.0,6636267.0,0.0,1,False,0.0
3551341,216309369,30,VIKEN,3050,FLESBERG,161205907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522113.0,6636078.0,0.0,1,False,0.0
3551342,216309371,30,VIKEN,3050,FLESBERG,161205915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522127.0,6636068.0,0.0,1,False,0.0
3551343,216309317,30,VIKEN,3050,FLESBERG,161205613,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522432.79,6635649.96,0.0,1,False,0.0
3551344,216309319,30,VIKEN,3050,FLESBERG,161205621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522363.0,6635664.0,0.0,1,False,0.0
3551345,216309313,30,VIKEN,3050,FLESBERG,161205591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522406.0,6635675.0,0.0,1,False,0.0
3551346,216309315,30,VIKEN,3050,FLESBERG,161205605,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522434.0,6635668.0,0.0,1,False,0.0
3551347,216309325,30,VIKEN,3050,FLESBERG,161205664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522411.0,6635646.0,0.0,1,False,0.0
3551348,216309327,30,VIKEN,3050,FLESBERG,161205672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522394.0,6635659.0,0.0,1,False,0.0
3551349,216309321,30,VIKEN,3050,FLESBERG,161205648,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522375.0,6635680.0,0.0,1,False,0.0
3551350,216309323,30,VIKEN,3050,FLESBERG,161205656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522447.0,6635661.0,0.0,1,False,0.0
3551351,216309333,30,VIKEN,3050,FLESBERG,161205702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522177.9,6635718.8,0.0,1,False,0.0
3551352,216309335,30,VIKEN,3050,FLESBERG,161205729,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522186.0,6635699.0,0.0,1,False,0.0
3551353,216309329,30,VIKEN,3050,FLESBERG,161205680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522228.0,6635743.0,0.0,1,False,0.0
3551354,216309331,30,VIKEN,3050,FLESBERG,161205699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522249.0,6635771.0,0.0,1,False,0.0
3551355,216309341,30,VIKEN,3050,FLESBERG,161205753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522186.0,6635751.0,0.0,1,False,0.0
3551356,216309343,30,VIKEN,3050,FLESBERG,161205788,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522240.0,6635790.0,0.0,1,False,0.0
3551357,216309337,30,VIKEN,3050,FLESBERG,161205737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522175.0,6635729.0,0.0,1,False,0.0
3551358,216309339,30,VIKEN,3050,FLESBERG,161205745,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522183.0,6635740.0,0.0,1,False,0.0
3551359,216309285,30,VIKEN,3050,FLESBERG,161205435,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522730.0,6635478.0,0.0,1,False,0.0
3551360,216309287,30,VIKEN,3050,FLESBERG,161205451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522828.0,6635463.0,0.0,1,False,0.0
3551361,216309281,30,VIKEN,3050,FLESBERG,161205419,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,412.0,412.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522920.0,6634846.0,0.0,1,False,0.0
3551362,216309283,30,VIKEN,3050,FLESBERG,161205427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522858.0,6634858.0,0.0,1,False,0.0
3551363,216309293,30,VIKEN,3050,FLESBERG,161205494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522778.24,6635546.09,0.0,1,False,0.0
3551364,216309295,30,VIKEN,3050,FLESBERG,161205508,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522793.0,6635572.0,0.0,1,False,0.0
3551365,216309289,30,VIKEN,3050,FLESBERG,161205478,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522797.0,6635414.0,0.0,1,False,0.0
3551366,216309291,30,VIKEN,3050,FLESBERG,161205486,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522832.0,6635472.0,0.0,1,False,0.0
3551367,216309301,30,VIKEN,3050,FLESBERG,161205532,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522824.0,6635531.0,0.0,1,False,0.0
3551368,216309303,30,VIKEN,3050,FLESBERG,161205540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522845.47,6635524.91,0.0,1,False,0.0
3551369,216309297,30,VIKEN,3050,FLESBERG,161205516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522789.0,6635560.0,0.0,1,False,0.0
3551370,216309299,30,VIKEN,3050,FLESBERG,161205524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522818.0,6635563.0,0.0,1,False,0.0
3551371,216309309,30,VIKEN,3050,FLESBERG,161205575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522403.0,6635693.0,0.0,1,False,0.0
3551372,216309311,30,VIKEN,3050,FLESBERG,161205583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522373.0,6635708.0,0.0,1,False,0.0
3551373,216309305,30,VIKEN,3050,FLESBERG,161205559,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522834.0,6635506.0,0.0,1,False,0.0
3551374,216309307,30,VIKEN,3050,FLESBERG,161205567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522836.0,6635492.0,0.0,1,False,0.0
3551375,216309253,30,VIKEN,3050,FLESBERG,161205257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522113.0,6635197.0,0.0,1,False,0.0
3551376,216309255,30,VIKEN,3050,FLESBERG,161205265,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522504.0,6635054.0,0.0,1,False,0.0
3551377,216309249,30,VIKEN,3050,FLESBERG,161205230,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522141.0,6635212.0,0.0,1,False,0.0
3551378,216309251,30,VIKEN,3050,FLESBERG,161205249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522145.0,6635187.0,0.0,1,False,0.0
3551379,216309261,30,VIKEN,3050,FLESBERG,161205303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522499.0,6635075.0,0.0,1,False,0.0
3551380,216309263,30,VIKEN,3050,FLESBERG,161205311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522553.0,6635070.0,0.0,1,False,0.0
3551381,216309257,30,VIKEN,3050,FLESBERG,161205273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522505.0,6635062.0,0.0,1,False,0.0
3551382,216309259,30,VIKEN,3050,FLESBERG,161205281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522513.0,6635068.0,0.0,1,False,0.0
3551383,216309269,30,VIKEN,3050,FLESBERG,161205354,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522850.0,6634833.0,0.0,1,False,0.0
3551384,216309271,30,VIKEN,3050,FLESBERG,161205362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522835.0,6634806.0,0.0,1,False,0.0
3551385,216309265,30,VIKEN,3050,FLESBERG,161205338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522537.0,6635087.0,0.0,1,False,0.0
3551386,216309267,30,VIKEN,3050,FLESBERG,161205346,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522556.0,6635045.0,0.0,1,False,0.0
3551387,216309277,30,VIKEN,3050,FLESBERG,161205397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522924.0,6634882.0,0.0,1,False,0.0
3551388,216309279,30,VIKEN,3050,FLESBERG,161205400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522931.0,6634879.0,0.0,1,False,0.0
3551389,216309273,30,VIKEN,3050,FLESBERG,161205370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522847.0,6634885.0,0.0,1,False,0.0
3551390,216309275,30,VIKEN,3050,FLESBERG,161205389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522853.0,6634897.0,0.0,1,False,0.0
3551391,216305604,30,VIKEN,3050,FLESBERG,161199672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519057.63573,6637550.363252,,1,False,0.0
3551392,216305606,30,VIKEN,3050,FLESBERG,161199672,1,,,TB,Tatt i bruk,20030520,20030520,20031020,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519057.635825,6637550.363269,,1,False,0.0
3551393,216305600,30,VIKEN,3050,FLESBERG,161199656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519029.0,6637464.0,0.0,1,False,0.0
3551394,216305602,30,VIKEN,3050,FLESBERG,161199664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519046.0,6637499.0,0.0,1,False,0.0
3551395,216305612,30,VIKEN,3050,FLESBERG,161199699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518881.0,6637464.0,0.0,1,False,0.0
3551396,216305614,30,VIKEN,3050,FLESBERG,161199702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950524,19950524,19950924,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518927.0,6637465.0,0.0,1,False,0.0
3551397,216305610,30,VIKEN,3050,FLESBERG,161199680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519054.0,6637559.0,0.0,1,False,0.0
3551398,216305620,30,VIKEN,3050,FLESBERG,161199729,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518964.0,6637494.0,0.0,1,False,0.0
3551399,216305622,30,VIKEN,3050,FLESBERG,161199737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518967.0,6637481.0,0.0,1,False,0.0
3551400,216305618,30,VIKEN,3050,FLESBERG,161199710,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518918.0,6637470.0,0.0,1,False,0.0
3551401,216305628,30,VIKEN,3050,FLESBERG,161199761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518840.0,6637508.0,0.0,1,False,0.0
3551402,216305624,30,VIKEN,3050,FLESBERG,161199745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518931.0,6637527.0,0.0,1,False,0.0
3551403,216305626,30,VIKEN,3050,FLESBERG,161199753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518896.0,6637560.0,0.0,1,False,0.0
3551404,216305572,30,VIKEN,3050,FLESBERG,161199524,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518815.67,6637395.87,0.0,1,False,0.0
3551405,216307621,30,VIKEN,3050,FLESBERG,161203017,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518007.0,6635909.0,0.0,1,False,0.0
3551406,216305574,30,VIKEN,3050,FLESBERG,161199532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518943.928,6637250.031,,1,False,0.0
3551407,216307623,30,VIKEN,3050,FLESBERG,161203025,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518031.0,6635906.0,0.0,1,False,0.0
3551408,216305568,30,VIKEN,3050,FLESBERG,161199516,1,,,TB,Tatt i bruk,20050508,20050508,20050808,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
3551409,216307617,30,VIKEN,3050,FLESBERG,161202983,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517992.0,6635869.0,0.0,1,False,0.0
3551410,216307619,30,VIKEN,3050,FLESBERG,161203009,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517999.0,6635894.0,0.0,1,False,0.0
3551411,216305580,30,VIKEN,3050,FLESBERG,161199567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518796.0,6637479.0,0.0,1,False,15.0
3551412,216307629,30,VIKEN,3050,FLESBERG,161203068,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,430.0,0.0,430.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517995.0,6635840.0,0.0,1,False,0.0
3551413,216305582,30,VIKEN,3050,FLESBERG,161199567,1,,,TB,Tatt i bruk,20010925,20010925,20011225,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
3551414,216307631,30,VIKEN,3050,FLESBERG,161203068,1,,,TB,Tatt i bruk,20031113,20031113,20040613,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3551415,216305576,30,VIKEN,3050,FLESBERG,161199540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518944.0,6637308.0,0.0,1,False,0.0
3551416,216307625,30,VIKEN,3050,FLESBERG,161203033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518088.0,6635913.0,0.0,1,False,85.0
3551417,216305578,30,VIKEN,3050,FLESBERG,161199559,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518935.0,6637297.0,0.0,1,False,0.0
