,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
102591,15610920,30,VIKEN,3031,NITTEDAL,151117996,0,111.0,Enebolig,TB,Tatt i bruk,19810729,19810818,19820719,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603018.0,6659524.0,0.0,1,False,0.0
102592,15602729,30,VIKEN,3031,NITTEDAL,151108091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604362.0,6665304.0,0.0,1,False,0.0
102593,15610918,30,VIKEN,3031,NITTEDAL,151117988,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603100.0,6659592.0,0.0,1,False,0.0
102594,15602727,30,VIKEN,3031,NITTEDAL,151108083,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,604412.0,6665293.5,,1,False,0.0
102595,15610916,30,VIKEN,3031,NITTEDAL,151117961,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603116.0,6659586.0,0.0,1,False,0.0
102596,15602725,30,VIKEN,3031,NITTEDAL,151108075,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,604398.6,6665290.8,,1,False,0.0
102597,15602723,30,VIKEN,3031,NITTEDAL,151108067,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,604385.8,6665288.0,,1,False,0.0
102598,15610912,30,VIKEN,3031,NITTEDAL,151117953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19390101,19390101,19390101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603143.0,6659605.0,0.0,1,False,0.0
102599,15602721,30,VIKEN,3031,NITTEDAL,151108059,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,604372.5,6665284.9,,1,False,0.0
102600,15602750,30,VIKEN,3031,NITTEDAL,151108199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603808.0,6665077.0,0.0,1,False,0.0
102601,15602748,30,VIKEN,3031,NITTEDAL,151108180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603803.0,6665032.0,0.0,1,False,0.0
102602,15602745,30,VIKEN,3031,NITTEDAL,151108172,1,,,TB,Tatt i bruk,19441218,10101,10101,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,2,0,,,,,,,,1,False,0.0
102603,15602743,30,VIKEN,3031,NITTEDAL,151108172,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18000101,X,Bolig,,,,,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603768.0,6665060.0,0.0,1,False,0.0
102604,15602741,30,VIKEN,3031,NITTEDAL,151108164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604450.0,6665211.0,0.0,1,False,0.0
102605,15602739,30,VIKEN,3031,NITTEDAL,151108156,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,741.0,741.0,0.0,3,22,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604413.0,6665192.0,0.0,1,False,0.0
102606,15610928,30,VIKEN,3031,NITTEDAL,151118011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780518,19780618,19790618,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603035.0,6659514.0,0.0,1,False,0.0
102607,15602737,30,VIKEN,3031,NITTEDAL,151108148,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604416.0,6665240.0,0.0,1,False,0.0
102608,15606796,30,VIKEN,3031,NITTEDAL,151113214,1,,,FA,Ferdigattest,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
102609,15610892,30,VIKEN,3031,NITTEDAL,151117899,0,111.0,Enebolig,TB,Tatt i bruk,19740527,19740909,19750919,X,Bolig,,,,,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603073.3,6659583.6,,1,False,0.0
102610,15606792,30,VIKEN,3031,NITTEDAL,151113427,0,111.0,Enebolig,TB,Tatt i bruk,19810406,19810630,19820419,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602437.0,6664619.0,0.0,1,False,0.0
102611,15610888,30,VIKEN,3031,NITTEDAL,151117880,0,111.0,Enebolig,TB,Tatt i bruk,19630910,19631010,19670626,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603051.0,6659604.0,0.0,1,False,0.0
102612,15606788,30,VIKEN,3031,NITTEDAL,151113419,0,111.0,Enebolig,TB,Tatt i bruk,19751118,19760531,19761118,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602450.1,6664649.3,,1,False,0.0
102613,15610885,30,VIKEN,3031,NITTEDAL,151117872,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740412,19750412,X,Bolig,,,,,324.0,324.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603046.0,6659635.0,0.0,1,False,0.0
102614,15610882,30,VIKEN,3031,NITTEDAL,151117864,1,,,IG,Igangsettingstillatelse,20061003,20061003,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
102615,15606784,30,VIKEN,3031,NITTEDAL,151113400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810209,19810309,19820309,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,602460.0,6664656.0,0.0,1,False,0.0
102616,15602719,30,VIKEN,3031,NITTEDAL,151108040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604545.0,6665356.0,0.0,1,False,0.0
102617,15610908,30,VIKEN,3031,NITTEDAL,151117945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790926,19800528,19801213,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603150.0,6659567.0,0.0,1,False,0.0
102618,15602717,30,VIKEN,3031,NITTEDAL,151108032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604547.0,6665342.0,0.0,1,False,0.0
102619,15610906,30,VIKEN,3031,NITTEDAL,151117937,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810212,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603149.6,6659554.5,,1,False,0.0
102620,15602715,30,VIKEN,3031,NITTEDAL,151108024,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,,,604566.2,6665334.0,,1,False,1.0
102621,15610904,30,VIKEN,3031,NITTEDAL,151117929,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810212,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603134.9,6659554.7,,1,False,0.0
102622,15602713,30,VIKEN,3031,NITTEDAL,151108016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,604565.9,6665146.4,,1,False,0.0
102623,15602711,30,VIKEN,3031,NITTEDAL,151108008,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604519.0,6665010.0,0.0,1,False,0.0
102624,15610900,30,VIKEN,3031,NITTEDAL,151117910,0,111.0,Enebolig,TB,Tatt i bruk,19371030,19380322,19400322,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603136.0,6659573.0,0.0,1,False,0.0
102625,15610896,30,VIKEN,3031,NITTEDAL,151117902,0,111.0,Enebolig,TB,Tatt i bruk,19700915,19701023,19721102,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603098.6,6659563.2,,1,False,0.0
102626,15609324,30,VIKEN,3031,NITTEDAL,151116280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760705,19760909,19770103,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603247.0,6665966.0,0.0,1,False,0.0
102627,15609320,30,VIKEN,3031,NITTEDAL,151116272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740917,19750715,19750917,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603278.0,6665613.0,0.0,1,False,0.0
102628,15609316,30,VIKEN,3031,NITTEDAL,151116264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690902,19700121,19710101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603319.0,6665579.0,0.0,1,False,0.0
102629,15609312,30,VIKEN,3031,NITTEDAL,151116256,0,612.0,Barnehage,TB,Tatt i bruk,19700421,19700921,19720101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,603279.0,6665530.6,,1,False,0.0
102630,15609343,30,VIKEN,3031,NITTEDAL,151116345,0,111.0,Enebolig,TB,Tatt i bruk,19800827,19800904,19811106,X,Bolig,,,,,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603227.0,6665936.0,0.0,1,False,0.0
102631,15609339,30,VIKEN,3031,NITTEDAL,151116329,0,111.0,Enebolig,TB,Tatt i bruk,19711005,19711214,19730227,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603290.9,6665925.3,,1,False,0.0
102632,15609335,30,VIKEN,3031,NITTEDAL,151116310,1,,,TB,Tatt i bruk,19960617,19960617,19970101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
102633,15609331,30,VIKEN,3031,NITTEDAL,151116310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750513,19750712,19760712,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603303.0,6665912.0,0.0,1,False,0.0
102634,15609328,30,VIKEN,3031,NITTEDAL,151116302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19710518,19720518,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603276.0,6665939.0,0.0,1,False,0.0
102635,15609294,30,VIKEN,3031,NITTEDAL,151116191,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690902,19700121,19710101,Y,Annet som ikke er næring,,,,,206.0,0.0,206.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603212.0,6665543.0,0.0,1,False,0.0
102636,15609290,30,VIKEN,3031,NITTEDAL,151116183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690902,19700121,19710101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603179.0,6665550.0,0.0,1,False,0.0
102637,15609286,30,VIKEN,3031,NITTEDAL,151116175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030909,20030910,20040922,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603191.0,6665628.0,0.0,1,False,0.0
102638,15609282,30,VIKEN,3031,NITTEDAL,151116167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690902,19700121,19710101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603210.0,6665598.0,0.0,1,False,0.0
102639,15609308,30,VIKEN,3031,NITTEDAL,151116248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690902,19700121,19710101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603284.0,6665450.0,0.0,1,False,0.0
102640,15609306,30,VIKEN,3031,NITTEDAL,151116221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603272.0,6665493.0,0.0,1,False,0.0
102641,15609302,30,VIKEN,3031,NITTEDAL,151116213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690902,19700121,19710101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603231.0,6665477.0,0.0,1,False,0.0
102642,15609298,30,VIKEN,3031,NITTEDAL,151116205,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690902,19700121,19710101,Y,Annet som ikke er næring,,,,,172.0,0.0,172.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603207.0,6665531.0,0.0,1,False,0.0
102643,15609261,30,VIKEN,3031,NITTEDAL,151116116,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690902,19700121,19710101,Y,Annet som ikke er næring,,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602986.0,6665672.0,0.0,1,False,0.0
102644,15609256,30,VIKEN,3031,NITTEDAL,151116108,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690902,19700121,19710101,Y,Annet som ikke er næring,,,,,206.0,0.0,206.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602970.0,6665710.0,0.0,1,False,0.0
102645,15605159,30,VIKEN,3031,NITTEDAL,151111270,1,,,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
102646,15609252,30,VIKEN,3031,NITTEDAL,151116094,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690902,19700121,19710101,Y,Annet som ikke er næring,,,,,386.0,0.0,386.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602957.0,6665699.0,0.0,1,False,0.0
102647,15605157,30,VIKEN,3031,NITTEDAL,151111114,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
102648,15605153,30,VIKEN,3031,NITTEDAL,151111467,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19700921,19701105,19711105,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602564.0,6665183.0,0.0,1,False,0.0
102649,15609278,30,VIKEN,3031,NITTEDAL,151116159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690902,19700121,19710101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603199.0,6665694.0,0.0,1,False,0.0
102650,15609274,30,VIKEN,3031,NITTEDAL,151116140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690902,19700121,19710101,Y,Annet som ikke er næring,,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603208.0,6665704.0,0.0,1,False,0.0
102651,15609270,30,VIKEN,3031,NITTEDAL,151116132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690902,19700121,19710101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603066.0,6665603.0,0.0,1,False,0.0
102652,15609265,30,VIKEN,3031,NITTEDAL,151116124,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690902,19700121,19710101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602996.0,6665686.0,0.0,1,False,0.0
102653,15605135,30,VIKEN,3031,NITTEDAL,151111416,0,111.0,Enebolig,TB,Tatt i bruk,19550616,19550824,19560824,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,602609.0,6665199.3,,1,False,0.0
102654,15609229,30,VIKEN,3031,NITTEDAL,151116019,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580521,19580618,19590204,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603049.0,6665780.0,0.0,1,False,0.0
102655,15605131,30,VIKEN,3031,NITTEDAL,151111408,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19590506,10101,19600101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602607.0,6665181.0,0.0,1,False,0.0
102656,15609225,30,VIKEN,3031,NITTEDAL,151116000,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580521,19580618,19590204,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603043.0,6665787.0,0.0,1,False,0.0
102657,15605127,30,VIKEN,3031,NITTEDAL,151111394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990420,19990520,20000520,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602614.0,6665168.0,0.0,1,False,0.0
102658,15609221,30,VIKEN,3031,NITTEDAL,151115993,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19540614,19540626,19551128,X,Bolig,,,,,234.0,234.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603022.0,6665811.0,,1,False,0.0
102659,15605123,30,VIKEN,3031,NITTEDAL,151111386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790709,19790813,19800813,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602522.0,6665227.0,0.0,1,False,0.0
102660,15609219,30,VIKEN,3031,NITTEDAL,151115985,1,,,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
102661,15609216,30,VIKEN,3031,NITTEDAL,151115985,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520310,10101,19550112,X,Bolig,,,,,241.0,241.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,603099.5,6665785.9,,1,False,0.0
102662,15609247,30,VIKEN,3031,NITTEDAL,151116086,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690902,19700121,19710101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603080.0,6665695.0,0.0,1,False,0.0
102663,15605149,30,VIKEN,3031,NITTEDAL,151111459,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690616,19690923,19700728,X,Bolig,,,,,178.0,178.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602562.0,6665169.0,0.0,1,False,0.0
102664,15609243,30,VIKEN,3031,NITTEDAL,151116078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690902,19700121,19720101,Y,Annet som ikke er næring,,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603077.0,6665732.0,0.0,1,False,0.0
102665,15605145,30,VIKEN,3031,NITTEDAL,151111440,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550906,19560917,19580113,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,602580.9,6665233.3,,1,False,0.0
102666,15609241,30,VIKEN,3031,NITTEDAL,151116051,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603089.0,6665741.0,0.0,1,False,0.0
102667,15605143,30,VIKEN,3031,NITTEDAL,151111432,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19891202,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602568.0,6665216.0,0.0,2,False,0.0
102668,15609237,30,VIKEN,3031,NITTEDAL,151116043,0,111.0,Enebolig,FA,Ferdigattest,19550513,19550623,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603073.0,6665754.0,0.0,1,False,0.0
102669,15605139,30,VIKEN,3031,NITTEDAL,151111424,0,111.0,Enebolig,TB,Tatt i bruk,19690527,19690611,19701015,X,Bolig,,,,,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,602584.9,6665212.8,,1,False,0.0
102670,15609233,30,VIKEN,3031,NITTEDAL,151116035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801030,19801125,19811030,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603062.0,6665777.0,0.0,1,False,0.0
102671,15605103,30,VIKEN,3031,NITTEDAL,151111335,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19761014,19761114,19771114,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,602525.7,6665258.0,,1,False,0.0
102672,15609199,30,VIKEN,3031,NITTEDAL,151115934,0,111.0,Enebolig,TB,Tatt i bruk,19540621,19560526,19570621,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602980.9,6665769.5,,1,False,0.0
102673,15605099,30,VIKEN,3031,NITTEDAL,151111327,0,111.0,Enebolig,TB,Tatt i bruk,19721219,19730119,19731001,X,Bolig,,,,,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,602526.1,6665279.1,,1,False,0.0
102674,15609195,30,VIKEN,3031,NITTEDAL,151115926,0,111.0,Enebolig,TB,Tatt i bruk,19790629,19790731,19801121,X,Bolig,,,,,359.0,359.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602955.0,6665742.0,0.0,1,False,0.0
102675,15605097,30,VIKEN,3031,NITTEDAL,151111319,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602497.0,6665292.0,0.0,1,False,0.0
102676,15605095,30,VIKEN,3031,NITTEDAL,151111300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,602484.3,6665308.5,,1,False,0.0
102677,15609191,30,VIKEN,3031,NITTEDAL,151115918,1,,,TB,Tatt i bruk,20040602,20040630,20050629,Q,Helse- og sosialtjenester,T,Tilbygg,,,2540.0,0.0,2540.0,3,0,,,,,,,,1,False,0.0
102678,15605092,30,VIKEN,3031,NITTEDAL,151111297,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,20031013,20041013,Q,Helse- og sosialtjenester,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602590.0,6665304.0,0.0,1,False,0.0
