,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
441199,32397627,34,INNLANDET,3411,RINGSAKER,152547390,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607476.0,6756658.0,0.0,1,False,0.0
441200,32401723,34,INNLANDET,3411,RINGSAKER,152553889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606410.0,6754005.0,0.0,1,False,0.0
441201,32399672,34,INNLANDET,3411,RINGSAKER,152550634,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611159.0,6756418.0,0.0,1,False,0.0
441202,32397625,34,INNLANDET,3411,RINGSAKER,152547374,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607230.0,6756606.0,0.0,1,False,0.0
441203,32401721,34,INNLANDET,3411,RINGSAKER,152553870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606419.0,6754025.0,0.0,1,False,0.0
441204,32399670,34,INNLANDET,3411,RINGSAKER,152550626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,611075.0,6756430.0,0.0,1,False,0.0
441205,32397623,34,INNLANDET,3411,RINGSAKER,152547366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607229.0,6756638.0,0.0,1,False,0.0
441206,32401719,34,INNLANDET,3411,RINGSAKER,152553862,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606370.0,6753976.0,0.0,1,False,0.0
441207,32399668,34,INNLANDET,3411,RINGSAKER,152550618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610916.0,6756421.0,0.0,1,False,0.0
441208,32397621,34,INNLANDET,3411,RINGSAKER,152547358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607085.0,6756534.0,0.0,1,False,0.0
441209,32401717,34,INNLANDET,3411,RINGSAKER,152553854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606379.0,6753993.0,0.0,1,False,0.0
441210,32399666,34,INNLANDET,3411,RINGSAKER,152550596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610746.0,6756460.0,0.0,1,False,0.0
441211,32397619,34,INNLANDET,3411,RINGSAKER,152547331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607129.0,6756527.0,0.0,1,False,0.0
441212,32401715,34,INNLANDET,3411,RINGSAKER,152553846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606390.0,6754009.0,0.0,1,False,23.0
441213,32399664,34,INNLANDET,3411,RINGSAKER,152550588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,3.0,Privat innlagt,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610718.0,6756446.0,0.0,1,False,30.0
441214,32397617,34,INNLANDET,3411,RINGSAKER,152547323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607113.0,6756563.0,0.0,1,False,0.0
441215,32401713,34,INNLANDET,3411,RINGSAKER,152553838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606403.0,6754025.0,0.0,1,False,0.0
441216,32399630,34,INNLANDET,3411,RINGSAKER,152550391,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609820.0,6755878.0,0.0,1,False,0.0
441217,32401678,34,INNLANDET,3411,RINGSAKER,152553633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606270.0,6754051.0,0.0,1,False,0.0
441218,32397583,34,INNLANDET,3411,RINGSAKER,152547110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609916.0,6756321.0,0.0,1,False,0.0
441219,32399628,34,INNLANDET,3411,RINGSAKER,152550383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609821.0,6755889.0,0.0,1,False,0.0
441220,32397581,34,INNLANDET,3411,RINGSAKER,152547102,1,,,TB,Tatt i bruk,20070808,20070808,20090115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609917.0,6756343.0,0.0,1,False,0.0
441221,32399626,34,INNLANDET,3411,RINGSAKER,152550367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609844.0,6755928.0,0.0,1,False,0.0
441222,32401674,34,INNLANDET,3411,RINGSAKER,152553625,1,,,TB,Tatt i bruk,20050712,20060102,20061220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
441223,32397579,34,INNLANDET,3411,RINGSAKER,152547102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609923.0,6756345.0,0.0,1,False,0.0
441224,32399624,34,INNLANDET,3411,RINGSAKER,152550359,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609814.0,6755973.0,0.0,1,False,0.0
441225,32401672,34,INNLANDET,3411,RINGSAKER,152553625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606273.0,6753997.0,0.0,1,False,0.0
441226,32397577,34,INNLANDET,3411,RINGSAKER,152547099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609979.0,6756372.0,0.0,1,False,0.0
441227,32399622,34,INNLANDET,3411,RINGSAKER,152550340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609832.0,6755946.0,0.0,1,False,0.0
441228,32401670,34,INNLANDET,3411,RINGSAKER,152553617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606266.0,6753973.0,0.0,1,False,0.0
441229,32397575,34,INNLANDET,3411,RINGSAKER,152547080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609984.0,6756350.0,0.0,1,False,0.0
441230,32399620,34,INNLANDET,3411,RINGSAKER,152550332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609935.0,6756121.0,0.0,1,False,0.0
441231,32401668,34,INNLANDET,3411,RINGSAKER,152553609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606260.0,6753945.0,0.0,1,False,33.0
441232,32397570,34,INNLANDET,3411,RINGSAKER,152547072,1,,,BU,Bygningsnummer utgått,19970516,19970526,19970730,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609940.0,6756372.0,0.0,1,False,0.0
441233,32399618,34,INNLANDET,3411,RINGSAKER,152550324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609921.0,6756115.0,0.0,1,False,0.0
441234,32401666,34,INNLANDET,3411,RINGSAKER,152553595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606256.0,6753916.0,0.0,1,False,0.0
441235,32397568,34,INNLANDET,3411,RINGSAKER,152547072,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609944.0,6756372.0,0.0,1,False,0.0
441236,32401664,34,INNLANDET,3411,RINGSAKER,152553587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606688.0,6753922.0,0.0,1,False,0.0
441237,32399646,34,INNLANDET,3411,RINGSAKER,152550480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610194.0,6756123.0,0.0,1,False,0.0
441238,32397599,34,INNLANDET,3411,RINGSAKER,152547226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610044.0,6756240.0,0.0,1,False,0.0
441239,32401695,34,INNLANDET,3411,RINGSAKER,152553722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606351.0,6753983.0,0.0,1,False,0.0
441240,32399644,34,INNLANDET,3411,RINGSAKER,152550472,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610191.0,6756139.0,0.0,1,False,0.0
441241,32397597,34,INNLANDET,3411,RINGSAKER,152547218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,187.0,0.0,187.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610010.0,6756244.0,0.0,1,False,0.0
441242,32401693,34,INNLANDET,3411,RINGSAKER,152553714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606361.0,6754000.0,0.0,1,False,0.0
441243,32399642,34,INNLANDET,3411,RINGSAKER,152550464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610158.0,6756110.0,0.0,1,False,0.0
441244,32397595,34,INNLANDET,3411,RINGSAKER,152547196,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610024.0,6756251.0,0.0,1,False,0.0
441245,32401691,34,INNLANDET,3411,RINGSAKER,152553706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606372.0,6754019.0,0.0,1,False,0.0
441246,32399640,34,INNLANDET,3411,RINGSAKER,152550456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,96.0,96.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610154.0,6756131.0,0.0,1,False,0.0
441247,32397593,34,INNLANDET,3411,RINGSAKER,152547188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610032.0,6756253.0,0.0,1,False,0.0
441248,32401689,34,INNLANDET,3411,RINGSAKER,152553692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606383.0,6754037.0,0.0,1,False,0.0
441249,32399638,34,INNLANDET,3411,RINGSAKER,152550448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610118.0,6756115.0,0.0,1,False,0.0
441250,32397591,34,INNLANDET,3411,RINGSAKER,152547161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609931.0,6756267.0,0.0,1,False,0.0
441251,32401687,34,INNLANDET,3411,RINGSAKER,152553684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606304.0,6754091.0,0.0,1,False,0.0
441252,32399636,34,INNLANDET,3411,RINGSAKER,152550421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610105.0,6756135.0,0.0,1,False,0.0
441253,32401684,34,INNLANDET,3411,RINGSAKER,152553676,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990721,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606291.0,6754083.0,0.0,1,False,0.0
441254,32397589,34,INNLANDET,3411,RINGSAKER,152547153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610048.0,6756309.0,0.0,1,False,0.0
441255,32399634,34,INNLANDET,3411,RINGSAKER,152550413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609831.0,6755750.0,0.0,1,False,0.0
441256,32401682,34,INNLANDET,3411,RINGSAKER,152553668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606288.0,6754094.0,0.0,1,False,41.0
441257,32397587,34,INNLANDET,3411,RINGSAKER,152547145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610077.0,6756313.0,0.0,1,False,0.0
441258,32399632,34,INNLANDET,3411,RINGSAKER,152550405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609902.0,6755896.0,0.0,1,False,0.0
441259,32401680,34,INNLANDET,3411,RINGSAKER,152553641,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606256.0,6754055.0,0.0,1,False,0.0
441260,32397585,34,INNLANDET,3411,RINGSAKER,152547137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609997.0,6756333.0,0.0,1,False,0.0
441261,32397550,34,INNLANDET,3411,RINGSAKER,152546963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609982.0,6756505.0,0.0,1,False,0.0
441262,32399598,34,INNLANDET,3411,RINGSAKER,152550251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609837.0,6756290.0,0.0,1,False,0.0
441263,32401646,34,INNLANDET,3411,RINGSAKER,152553501,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606634.0,6753832.0,0.0,1,False,0.0
441264,32397548,34,INNLANDET,3411,RINGSAKER,152546955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609963.0,6756498.0,0.0,1,False,0.0
441265,32399596,34,INNLANDET,3411,RINGSAKER,152550243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,148.0,148.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609859.0,6756439.0,0.0,1,False,0.0
441266,32401644,34,INNLANDET,3411,RINGSAKER,152553498,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606619.0,6753805.0,0.0,1,False,0.0
441267,32397546,34,INNLANDET,3411,RINGSAKER,152546947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609950.0,6756528.0,0.0,1,False,0.0
441268,32399594,34,INNLANDET,3411,RINGSAKER,152550235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609857.0,6756455.0,0.0,1,False,0.0
441269,32401642,34,INNLANDET,3411,RINGSAKER,152553471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606593.0,6753816.0,0.0,1,False,0.0
441270,32397544,34,INNLANDET,3411,RINGSAKER,152546939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609966.0,6756534.0,0.0,1,False,0.0
441271,32399592,34,INNLANDET,3411,RINGSAKER,152550227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609763.0,6756606.0,0.0,1,False,0.0
441272,32401640,34,INNLANDET,3411,RINGSAKER,152553463,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606585.0,6753819.0,0.0,1,False,0.0
441273,32397542,34,INNLANDET,3411,RINGSAKER,152546920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609941.0,6756558.0,0.0,1,False,0.0
441274,32399590,34,INNLANDET,3411,RINGSAKER,152550219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609757.0,6756628.0,0.0,1,False,0.0
441275,32401638,34,INNLANDET,3411,RINGSAKER,152553455,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606570.0,6753792.0,0.0,1,False,0.0
441276,32397540,34,INNLANDET,3411,RINGSAKER,152546912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609928.0,6756561.0,0.0,1,False,0.0
441277,32399588,34,INNLANDET,3411,RINGSAKER,152550200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609794.0,6756657.0,0.0,1,False,0.0
441278,32401636,34,INNLANDET,3411,RINGSAKER,152553447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606543.0,6753811.0,0.0,1,False,0.0
441279,32397538,34,INNLANDET,3411,RINGSAKER,152546904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609923.0,6756645.0,0.0,1,False,0.0
441280,32401634,34,INNLANDET,3411,RINGSAKER,152553439,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606524.0,6753812.0,0.0,1,False,0.0
441281,32397536,34,INNLANDET,3411,RINGSAKER,152546890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609919.0,6756630.0,0.0,1,False,0.0
441282,32399584,34,INNLANDET,3411,RINGSAKER,152550197,1,,,BR,Bygning revet/brent,19960905,19960910,19961112,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609760.0,6756655.0,0.0,1,False,0.0
441283,32401632,34,INNLANDET,3411,RINGSAKER,152553420,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606531.0,6753778.0,0.0,1,False,0.0
441284,32397566,34,INNLANDET,3411,RINGSAKER,152547064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609941.0,6756398.0,0.0,1,False,0.0
