,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3880076,236809887,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576175.52,7862673.671,0.0,1,False,16.38
3880077,236809881,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576182.768,7862695.923,0.0,1,False,16.83
3880078,236809883,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576169.915,7862691.486,0.0,1,False,79.6
3880079,236809877,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576196.552,7862702.391,0.0,1,False,70.85
3880080,236809879,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576207.779,7862695.77,0.0,1,False,26.65
3880081,236809873,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576210.743,7862696.871,0.0,1,False,26.88
3880082,236809875,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576212.266,7862710.926,0.0,1,False,68.87
3880083,236809869,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576242.849,7862693.957,0.0,1,False,75.6
3880084,236809871,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576247.4383119892,7862706.116189435,0.0,1,False,0.0
3880085,236809865,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.7,157.7,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576261.629,7862700.595,0.0,1,False,84.7
3880086,236809867,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576229.048,7862717.496,0.0,1,False,86.42
3880087,236809861,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576243.001,7862718.969,0.0,1,False,55.55
3880088,236809863,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576250.368,7862708.216,0.0,1,False,18.0
3880089,236809857,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,51.1,51.1,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576282.305,7862710.299,0.0,1,False,51.1
3880090,236809859,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576253.721,7862727.335,0.0,1,False,93.92
3880091,236809917,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.1,92.1,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576320.69,7862666.56,0.0,1,False,92.16
3880092,236809919,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576320.221,7862683.576,0.0,1,False,24.0625
3880093,236809913,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.9,153.9,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576337.443,7862677.158,0.0,1,False,79.31
3880094,236809915,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.1,119.1,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576307.723,7862698.156,0.0,1,False,119.15
3880095,236809909,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949858,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.8,201.8,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576328.366,7862708.859,0.0,1,False,100.91
3880096,236809911,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949866,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576322.439,7862706.657,0.0,1,False,0.0
3880097,236809905,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576342.861,7862694.346,0.0,1,False,35.69
3880098,236809907,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949831,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576354.089,7862687.724,0.0,1,False,90.59
3880099,236809901,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949815,1,,,TB,Tatt i bruk,19950607,19950801,19960101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
3880100,236809899,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.2,151.2,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576344.148,7862715.395,0.0,1,False,80.03
3880101,236809893,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949807,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,284.0,0.0,284.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576368.55,7862716.78,0.0,2,False,284.0
3880102,236809895,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949807,1,,,TB,Tatt i bruk,20011017,20020715,20020901,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,576363.31,7862701.06,,2,False,55.0
3880103,236809889,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576208.389,7862677.786,0.0,1,False,85.13
3880104,236809891,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949793,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576227.135,7862685.423,0.0,1,False,67.26
3880105,236809949,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950058,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576269.3853089671,7862648.84431022,0.0,1,False,0.0
3880106,236809951,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950066,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576261.5279976253,7862644.576979979,0.0,1,False,0.0
3880107,236809945,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950023,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576285.0660522374,7862658.378093544,0.0,1,False,0.0
3880108,236809947,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950031,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576278.2078447329,7862654.144617854,0.0,1,False,0.0
3880109,236809941,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950007,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576301.7458958372,7862667.945736942,0.0,1,False,0.0
3880110,236809943,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950015,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576292.8894837993,7862663.644547038,0.0,1,False,0.0
3880111,236809937,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576217.093,7862657.075,0.0,1,False,94.66
3880112,236809939,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.3,81.3,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576199.347,7862649.472,0.0,1,False,81.3
3880113,236809933,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576248.624,7862671.147,0.0,1,False,35.7
3880114,236809935,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576235.907,7862662.714,0.0,1,False,62.62
3880115,236809929,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949939,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576265.338,7862679.715,0.0,2,False,62.2
3880116,236809931,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949947,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.4,124.4,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576258.446,7862676.481,0.0,1,False,62.25
3880117,236809927,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,69.4,69.4,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576287.944,7862691.485,0.0,1,False,0.0
3880118,236809921,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576281.68,7862687.28,0.0,1,False,50.88
3880119,236809923,54,TROMS OG FINNMARK,5440,BERLEVÅG,192949912,1,,,TB,Tatt i bruk,19940715,19940725,19941210,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,576289.46,7862675.96,0.0,1,False,21.35
3880120,236809981,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576363.217,7862625.017,0.0,1,False,38.16
3880121,236809983,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576360.727,7862609.928,0.0,1,False,85.38
3880122,236809977,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950201,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576392.969,7862662.035,0.0,1,True,0.0
3880123,236809979,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.2,131.2,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576339.526,7862645.22,0.0,1,False,75.2
3880124,236809973,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,87.7,87.7,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576459.875,7862665.302,0.0,1,False,87.7
3880125,236809975,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950198,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576439.2328735244,7862654.599812198,0.0,1,False,0.0
3880126,236809969,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576513.6236026413,7862673.12494042,0.0,1,False,0.0
3880127,236809971,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576475.5560083209,7862674.835795916,0.0,1,False,0.0
3880128,236809965,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,52.4,52.4,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576455.794,7862697.172,0.0,1,False,52.403
3880129,236809967,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950147,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.2,181.2,0.0,2,4,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576437.945,7862692.566,0.0,1,False,96.92
3880130,236809961,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.5,109.5,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576486.63,7862702.218,0.0,1,False,79.6
3880131,236809963,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.2,70.2,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576470.746,7862698.679,0.0,1,False,70.21
3880132,236809957,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,52.6,52.6,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576235.264,7862622.681,0.0,1,False,52.66
3880133,236809959,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,233.8,163.8,70.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576510.507,7862706.028,0.0,1,False,125.71
3880134,236809953,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950074,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576253.7384406261,7862638.311410773,0.0,1,False,0.0
3880135,236809955,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950082,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576244.8820254045,7862634.010226148,0.0,1,False,0.0
3880136,236810013,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950406,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576290.2992593031,7862592.537756481,0.0,1,False,0.0
3880137,236807967,54,TROMS OG FINNMARK,5440,BERLEVÅG,192946107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,96.8,0.0,96.8,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576452.873,7863137.195,0.0,1,False,96.82
3880138,236810015,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.6,0.0,36.6,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576280.478,7862587.204,0.0,1,False,36.66
3880139,236810009,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950384,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576321.4747238496,7862587.592564028,0.0,1,False,0.0
3880140,236810011,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576305.76,7862579.058,0.0,1,False,103.0
3880141,236810005,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576339.12,7862598.193,0.0,1,False,94.36
3880142,236810007,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576326.758,7862608.777,0.0,1,False,41.31
3880143,236810001,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576279.6645718883,7862611.182462712,0.0,1,False,0.0
3880144,236810003,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.4,169.4,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576262.358,7862590.591,0.0,1,False,89.4
3880145,236809997,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.9,92.9,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576319.95,7862632.553,0.0,1,False,92.9
3880146,236809999,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.1,70.1,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576300.239,7862623.883,0.0,1,False,70.0975
3880147,236809993,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,86.1,86.1,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576427.295,7862623.187,0.0,1,False,86.1
3880148,236809995,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950309,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,407.0,0.0,407.0,3,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576395.646,7862583.104,0.0,1,False,432.68
3880149,236809989,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.8,0.0,24.8,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576477.148,7862627.877,0.0,1,False,24.8
3880150,236809991,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.9,0.0,36.9,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576445.753,7862609.809,0.0,1,False,36.99
3880151,236809985,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.3,92.3,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576446.938,7862633.855,0.0,1,False,76.36
3880152,236809987,54,TROMS OG FINNMARK,5440,BERLEVÅG,192950260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.4,108.4,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576464.617,7862643.457,0.0,1,False,88.4
3880153,236807999,54,TROMS OG FINNMARK,5440,BERLEVÅG,192946255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,576570.668,7863645.333,0.0,1,False,80.89
