,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3212039,193176512,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594429,1,,,TB,Tatt i bruk,19921212,19930115,19930506,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
3212040,193178560,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596464,1,,,TB,Tatt i bruk,19940310,19950201,19960731,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,2,False,0.0
3212041,193180608,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598149,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435325.0,6999587.0,0.0,1,False,160.0
3212042,193176518,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570415,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435308.0,6998829.0,0.0,1,False,0.0
3212043,193180614,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598157,1,,,TB,Tatt i bruk,19880817,19891002,19900504,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
3212044,193176516,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594437,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560515,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435518.0,6998634.0,0.0,1,False,0.0
3212045,193178564,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596464,2,,,TB,Tatt i bruk,20000504,20000505,20001128,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,2,0,,,,,,,,3,False,0.0
3212046,193178570,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596480,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540815,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435434.0,6999435.0,0.0,1,False,0.0
3212047,193180618,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598165,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435074.0,6999594.0,0.0,1,False,60.0
3212048,193176520,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594445,1,,,TB,Tatt i bruk,20030602,20030612,20040910,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
3212049,193178568,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596472,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19521215,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435638.0,6999801.0,0.0,1,False,0.0
3212050,193176526,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594461,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435469.0,6998279.0,0.0,1,False,80.0
3212051,193178574,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596499,1,,,TB,Tatt i bruk,19971023,19980923,20000920,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,0,,,,,,,,1,False,0.0
3212052,193180622,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598181,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,,,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435067.0,6999594.0,0.0,1,False,0.0
3212053,193176524,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594453,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560315,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435244.0,6998264.0,0.0,2,False,0.0
3212054,193178572,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596499,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19541015,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435418.0,6999427.0,0.0,1,False,0.0
3212055,193180620,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598173,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435064.0,6999612.0,0.0,1,False,70.0
3212056,193178578,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596502,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435498.0,6999329.0,0.0,1,False,96.0
3212057,193180626,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598203,1,,,TB,Tatt i bruk,20050202,20050630,20091231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,10.0
3212058,193176528,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594488,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550419,19570412,19571128,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435656.63,6998491.92,,1,False,0.0
3212059,193180624,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598203,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,10101,19720215,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435057.0,6999611.0,0.0,1,False,62.0
3212060,193178582,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596529,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550515,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435540.0,6999552.0,0.0,1,False,0.0
3212061,193180630,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598238,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19710421,19710607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435042.0,6999607.0,0.0,1,False,62.0
3212062,193176532,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594488,1,,,TB,Tatt i bruk,19950216,19950327,19960729,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
3212063,193178580,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596510,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19580415,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435567.0,6999158.0,0.0,1,False,0.0
3212064,193180628,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598211,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,,,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435060.0,6999590.0,0.0,1,False,0.0
3212065,193176538,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594518,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19400615,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435634.547,6998416.809,,1,False,50.0
3212066,193180634,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598246,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,,,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435051.0,6999590.0,0.0,1,False,0.0
3212067,193176536,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594496,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19400615,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435642.295,6998417.0,,1,False,50.0
3212068,193178584,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596537,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540810,19550521,19551220,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435543.0,6999576.0,0.0,1,False,0.0
3212069,193180638,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598262,0,131.0,Rekkehus,TB,Tatt i bruk,19710421,19710607,19711203,X,Bolig,,,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435036.0,6999584.0,0.0,1,False,60.0
3212070,193176540,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594526,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,19570924,19580714,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435681.0,6998560.0,0.0,2,False,80.0
3212071,193178588,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596537,1,,,TB,Tatt i bruk,19911121,19920101,19930506,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
3212072,193180636,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598254,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720310,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435035.15,6999605.16,,1,False,60.0
3212073,193178594,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596545,1,,,TB,Tatt i bruk,19911121,19920101,19930506,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
3212074,193180642,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598262,1,,,TB,Tatt i bruk,20010206,20010207,20011211,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,,,,,,,,1,False,25.0
3212075,193176544,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594526,1,,,FA,Ferdigattest,20011213,20020221,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,3,0,,,,,,,,2,False,25.0
3212076,193178592,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596545,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19551215,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435537.0,6999576.0,0.0,1,False,0.0
3212077,193176550,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594542,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435316.55,6998293.0,,1,False,175.0
3212078,193178598,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596545,2,,,TB,Tatt i bruk,19990708,20000101,20000606,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,2,0,,,,,,,,1,False,0.0
3212079,193180646,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598270,0,131.0,Rekkehus,TB,Tatt i bruk,19710421,19710607,19720310,X,Bolig,,,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435026.0,6999605.0,0.0,1,False,0.0
3212080,193176548,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435479.0,6998954.0,0.0,1,False,0.0
3212081,193176554,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594550,1,,,TB,Tatt i bruk,20020704,20030101,20031107,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
3212082,193178602,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550715,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435563.0,6999552.0,0.0,1,False,0.0
3212083,193180650,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598289,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,,,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435029.0,6999584.0,0.0,1,False,0.0
3212084,193176552,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601115,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435378.0,6998255.0,0.0,1,False,0.0
3212085,193176558,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610915,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435389.0,6998281.0,0.0,1,False,0.0
3212086,193178606,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596588,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,10101,19560504,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435400.0,6999421.0,0.0,1,False,52.0
3212087,193180654,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598300,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,,,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435021.0,6999580.0,0.0,1,False,0.0
3212088,193178604,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596561,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19551015,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435473.0,6999226.0,0.0,1,False,0.0
3212089,193180652,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598297,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,19720215,X,Bolig,,,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435019.0,6999603.0,0.0,1,False,62.0
3212090,193176562,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594577,1,,,TB,Tatt i bruk,19931014,19940613,19950220,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,380.0,0.0,380.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435360.63,6998709.791,,1,False,0.0
3212091,193180658,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598327,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,,,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435013.0,6999580.0,0.0,1,False,0.0
3212092,193176560,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594577,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,19590615,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,5981.0,0.0,5981.0,5,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435360.699,6998709.568,,1,True,240.0
3212093,193178608,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596618,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19570409,19570507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435428.0,6999472.0,0.0,1,False,192.0
3212094,193180656,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598319,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720310,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435012.52,6999599.13,,1,False,60.0
3212095,193176566,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594585,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600115,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435434.0,6998466.0,0.0,1,False,0.0
3212096,193178614,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570615,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435174.0,6999375.0,0.0,1,False,0.0
3212097,193178612,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596626,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19580315,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435197.0,6999383.0,0.0,1,False,0.0
3212098,193180660,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598335,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19710421,19710607,19720310,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435004.803,6999596.52,,1,False,72.0
3212099,193178619,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596642,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19580515,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435284.0,6999498.0,0.0,1,False,0.0
3212100,193176570,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594607,0,131.0,Rekkehus,TB,Tatt i bruk,19591216,19601015,19610424,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435421.0,6998533.0,0.0,1,False,0.0
3212101,193180666,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598351,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720215,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434990.587,6999593.158,,1,False,17.0
3212102,193176568,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601115,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435389.0,6998257.0,0.0,1,False,0.0
3212103,193178616,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596634,1,,,IG,Igangsettingstillatelse,20080606,20080801,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
3212104,193180664,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598343,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,,,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434998.0,6999575.0,0.0,1,False,0.0
3212105,193176574,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594615,0,131.0,Rekkehus,TB,Tatt i bruk,19590819,19600921,19610504,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435392.0,6998530.0,0.0,1,False,0.0
3212106,193180670,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598386,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720215,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434983.0,6999593.0,0.0,1,False,0.0
3212107,193178621,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12596650,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19561023,19570904,19580527,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435317.0,6999356.0,0.0,1,False,82.0
3212108,193180668,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12598378,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,,,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434991.0,6999575.0,0.0,1,False,0.0
3212109,193182466,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12600534,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460930,19470602,19471212,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435597.968,6999822.619,,3,False,68.0
3212110,193184514,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12602405,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19591115,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435498.0,6999952.0,0.0,1,False,0.0
3212111,193182464,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12600526,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19471212,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435590.0,6999822.0,0.0,1,False,0.0
3212112,193182470,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12600542,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19471115,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435659.0,6999828.0,0.0,3,False,0.0
3212113,193184518,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12602421,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19591123,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435508.0,6999954.0,0.0,1,False,75.0
3212114,193184516,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12602413,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19591215,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435491.0,6999971.0,0.0,1,False,0.0
3212115,193182474,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12600569,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19490215,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435729.0,6999955.0,0.0,1,False,0.0
3212116,193184522,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12602448,1,,,TB,Tatt i bruk,20030918,20040929,20050530,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,,,,,,,,1,False,48.0
3212117,193182472,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12600550,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19480315,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435801.0,7000041.0,0.0,1,False,0.0
