,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3332878,202463676,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830215,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555952.0,6561723.0,0.0,1,False,0.0
3332879,202465724,38,VESTFOLD OG TELEMARK,3805,LARVIK,12149840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552367.0,6572709.0,0.0,1,False,0.0
3332880,202463678,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720815,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555958.0,6561708.0,0.0,1,False,0.0
3332881,202465726,38,VESTFOLD OG TELEMARK,3805,LARVIK,12149859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700915,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552260.0,6572854.0,0.0,1,False,0.0
3332882,202463649,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096666,1,,,TB,Tatt i bruk,20000907,20000915,20001006,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,56.0,0.0,56.0,1,0,,,,,,,,1,False,0.0
3332883,202465697,38,VESTFOLD OG TELEMARK,3805,LARVIK,12149727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720115,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553297.0,6572437.0,0.0,1,False,0.0
3332884,202465699,38,VESTFOLD OG TELEMARK,3805,LARVIK,12149735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760815,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553343.0,6572445.0,0.0,1,False,0.0
3332885,202463653,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,555578.9,6561912.7,,1,False,0.0
3332886,202465701,38,VESTFOLD OG TELEMARK,3805,LARVIK,12149743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,553335.7,6572675.7,,1,False,0.0
3332887,202463655,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720415,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556016.0,6561782.0,0.0,1,False,0.0
3332888,202465703,38,VESTFOLD OG TELEMARK,3805,LARVIK,12149778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19791115,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552629.0,6572888.0,0.0,1,False,0.0
3332889,202463657,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096690,1,,,TB,Tatt i bruk,19870424,19880531,19890215,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556015.0,6561782.0,0.0,1,False,0.0
3332890,202465705,38,VESTFOLD OG TELEMARK,3805,LARVIK,12149786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19541115,A,"Jordbruk, skogbruk og fiske",,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552181.0,6573255.0,0.0,1,False,0.0
3332891,202465707,38,VESTFOLD OG TELEMARK,3805,LARVIK,12149794,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19541115,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552230.0,6573244.0,0.0,1,False,0.0
3332892,202463661,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720215,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555997.0,6561797.0,0.0,1,False,0.0
3332893,202465709,38,VESTFOLD OG TELEMARK,3805,LARVIK,12149808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651115,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552402.0,6573074.0,0.0,1,False,0.0
3332894,202463663,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096712,0,111.0,Enebolig,FA,Ferdigattest,10101,19710915,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556009.0,6561752.0,0.0,1,False,55.0
3332895,202465711,38,VESTFOLD OG TELEMARK,3805,LARVIK,12149816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552969.0,6572836.0,0.0,1,False,0.0
3332896,202463698,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730415,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556004.0,6561647.0,0.0,1,False,0.0
3332897,202463700,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555981.0,6561777.0,0.0,1,False,0.0
3332898,202463702,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555964.0,6561795.0,0.0,1,False,0.0
3332899,202463704,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096887,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19761015,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555973.0,6561817.0,0.0,1,False,0.0
3332900,202463706,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721115,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555942.0,6561825.0,0.0,1,False,0.0
3332901,202463708,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741115,Y,Annet som ikke er næring,,,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555921.0,6561857.0,0.0,1,False,0.0
3332902,202463710,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096917,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750115,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555922.0,6561847.0,0.0,1,False,0.0
3332903,202463680,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821015,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555946.0,6561660.0,0.0,1,False,0.0
3332904,202465728,38,VESTFOLD OG TELEMARK,3805,LARVIK,12149867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541115,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551890.0,6573040.0,0.0,1,False,0.0
3332905,202463682,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720915,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,555948.2,6561645.8,0.0,1,False,139.0
3332906,202465730,38,VESTFOLD OG TELEMARK,3805,LARVIK,12149875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850215,Y,Annet som ikke er næring,,,,,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552965.0,6572751.0,0.0,1,False,0.0
3332907,202463684,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730715,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555926.0,6561665.0,0.0,1,False,0.0
3332908,202465732,38,VESTFOLD OG TELEMARK,3805,LARVIK,12149891,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19821115,X,Bolig,,,,,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,553365.5,6572688.7,,1,False,0.0
3332909,202463686,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096801,1,,,TB,Tatt i bruk,20011026,20011101,20021002,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,0,,,,,,,,1,False,0.0
3332910,202465734,38,VESTFOLD OG TELEMARK,3805,LARVIK,12149905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780215,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553204.0,6572689.0,0.0,1,False,0.0
3332911,202465736,38,VESTFOLD OG TELEMARK,3805,LARVIK,12149913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790415,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,552188.6,6572906.2,,1,False,0.0
3332912,202463690,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721115,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556030.0,6561680.0,0.0,1,False,0.0
3332913,202465738,38,VESTFOLD OG TELEMARK,3805,LARVIK,12149921,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800915,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551642.0,6573184.0,0.0,1,False,0.0
3332914,202469834,38,VESTFOLD OG TELEMARK,3805,LARVIK,14822747,1,,,TB,Tatt i bruk,10101,10101,20020801,X,Bolig,T,Tilbygg,,,13.7,13.7,0.0,1,0,,,,,,,,1,False,16.0
3332915,202463692,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720915,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556021.0,6561662.0,0.0,1,False,0.0
3332916,202465740,38,VESTFOLD OG TELEMARK,3805,LARVIK,12149948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820215,X,Bolig,,,,,284.0,284.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,551644.0,6573428.7,,1,False,0.0
3332917,202463694,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096844,1,,,TB,Tatt i bruk,20020219,20020501,20020601,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
3332918,202463730,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555903.0,6561807.0,0.0,1,False,148.0
3332919,202463732,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740415,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555884.0,6561824.0,0.0,1,False,0.0
3332920,202463734,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096992,1,,,TB,Tatt i bruk,19931021,19931121,19931221,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555884.0,6561825.0,0.0,1,False,0.0
3332921,202463738,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555885.0,6561840.0,0.0,1,False,0.0
3332922,202463740,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720815,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555886.0,6561789.0,0.0,1,False,0.0
3332923,202463742,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720415,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555869.0,6561756.0,0.0,1,False,0.0
3332924,202463712,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096925,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19721115,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555902.0,6561859.0,0.0,1,False,0.0
3332925,202463714,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555880.0,6561874.0,0.0,1,False,0.0
3332926,202463716,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096933,1,,,TB,Tatt i bruk,19980813,19980901,19981001,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
3332927,202463720,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720715,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555985.0,6561721.0,0.0,1,False,0.0
3332928,202463722,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721015,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555967.0,6561741.0,0.0,1,False,0.0
3332929,202463724,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730815,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555949.0,6561765.0,0.0,1,False,0.0
3332930,202463726,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096976,1,,,TB,Tatt i bruk,19861022,19870122,19880614,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555945.0,6561756.0,0.0,1,False,0.0
3332931,202463760,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750115,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556040.0,6561728.0,0.0,1,False,0.0
3332932,202463762,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556035.0,6561703.0,0.0,1,False,0.0
3332933,202463764,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731115,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555991.0,6561628.0,0.0,1,False,0.0
3332934,202463766,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555975.0,6561616.0,0.0,1,False,0.0
3332935,202463768,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770815,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555997.0,6561612.0,0.0,1,False,0.0
3332936,202463770,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097166,1,,,TB,Tatt i bruk,19961002,19961005,19961010,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
3332937,202463774,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097166,2,,,TB,Tatt i bruk,19970419,19970601,19970804,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
3332938,202463744,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097034,1,,,TB,Tatt i bruk,19930513,19930613,19930713,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555869.0,6561757.0,0.0,1,False,0.0
3332939,202467842,38,VESTFOLD OG TELEMARK,3805,LARVIK,14821376,1,,,TB,Tatt i bruk,10101,10101,20031130,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3332940,202463748,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830215,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555863.0,6561736.0,0.0,1,False,0.0
3332941,202463750,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720315,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555918.0,6561775.0,0.0,1,False,0.0
3332942,202463752,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720815,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555907.0,6561749.0,0.0,1,False,0.0
3332943,202463754,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720815,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555892.0,6561723.0,0.0,1,False,0.0
3332944,202463756,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720215,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555916.0,6561706.0,0.0,1,False,0.0
3332945,202463758,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740115,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555906.0,6561679.0,0.0,1,False,0.0
3332946,202463794,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740515,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555818.0,6561717.0,0.0,1,False,0.0
3332947,202463796,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097190,1,,,TB,Tatt i bruk,19850823,19860610,19870130,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555818.0,6561720.0,0.0,1,False,0.0
3332948,202463800,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730715,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555965.0,6561561.0,0.0,1,False,0.0
3332949,202463802,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097212,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760115,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555793.0,6561687.0,0.0,1,False,0.0
3332950,202463804,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097220,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19750515,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555824.0,6561672.0,0.0,1,False,92.5
3332951,202463806,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555842.0,6561665.0,0.0,1,False,0.0
3332952,202463778,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730815,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555849.0,6561728.0,0.0,1,False,0.0
3332953,202463780,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097174,1,,,TB,Tatt i bruk,19950509,19950510,19950511,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
3332954,202463784,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730815,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555843.0,6561708.0,0.0,1,False,0.0
3332955,202463786,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097182,1,,,TB,Tatt i bruk,20000215,20000216,20000217,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,2,0,,,,,,,,1,False,0.0
3332956,202463790,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097182,2,,,TB,Tatt i bruk,20031027,20031028,20040301,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
3332957,202463824,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096429,1,,,BR,Bygning revet/brent,10101,20030930,20040213,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3332958,202463808,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741015,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555854.0,6561660.0,0.0,1,False,0.0
3332959,202463810,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740915,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555877.0,6561647.0,0.0,1,False,0.0
3332960,202463812,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740515,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555897.0,6561630.0,0.0,1,False,0.0
3332961,202463814,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740515,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555925.0,6561613.0,0.0,1,False,0.0
3332962,202463816,38,VESTFOLD OG TELEMARK,3805,LARVIK,12097271,1,,,TB,Tatt i bruk,19940630,19940701,19940702,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555925.0,6561613.0,0.0,1,False,0.0
