,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2630079,158122471,30,VIKEN,3033,ULLENSAKER,15355190,0,131.0,Rekkehus,TB,Tatt i bruk,19990430,19990503,20000131,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620738.0,6670386.0,0.0,4,False,0.0
2630080,158124514,30,VIKEN,3033,ULLENSAKER,15357142,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991004,10101,20000623,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620491.0,6670316.0,0.0,1,False,0.0
2630081,158122467,30,VIKEN,3033,ULLENSAKER,15355182,0,131.0,Rekkehus,TB,Tatt i bruk,19990430,19990503,20000131,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620733.0,6670399.0,0.0,4,False,0.0
2630082,158122494,30,VIKEN,3033,ULLENSAKER,15355255,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990511,10101,20000522,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618564.0,6670719.0,0.0,1,False,0.0
2630083,158124543,30,VIKEN,3033,ULLENSAKER,15357231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991006,19991106,19991206,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,617786.7,6670995.1,,1,False,0.0
2630084,158122490,30,VIKEN,3033,ULLENSAKER,15355247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990513,19990613,19990713,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,620973.7,6670946.3,,1,False,0.0
2630085,158124539,30,VIKEN,3033,ULLENSAKER,15357223,0,111.0,Enebolig,FA,Ferdigattest,19990930,19991005,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,857.0,857.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618273.0,6670426.0,0.0,1,False,1.0
2630086,158124532,30,VIKEN,3033,ULLENSAKER,15357207,0,111.0,Enebolig,TB,Tatt i bruk,19990930,10101,20000508,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621006.0,6671168.0,0.0,1,False,0.0
2630087,158122486,30,VIKEN,3033,ULLENSAKER,15355239,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990513,19990514,19991209,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620978.1,6670939.1,,1,False,0.0
2630088,158124535,30,VIKEN,3033,ULLENSAKER,15357215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990930,19991030,19991130,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621008.0,6671154.0,0.0,1,False,0.0
2630089,158124529,30,VIKEN,3033,ULLENSAKER,15357193,0,111.0,Enebolig,TB,Tatt i bruk,19991004,10101,20000518,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620463.0,6670324.0,0.0,1,False,0.0
2630090,158122482,30,VIKEN,3033,ULLENSAKER,15355220,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990513,19990514,20000627,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618636.894,6660454.695,,1,False,0.0
2630091,158122444,30,VIKEN,3033,ULLENSAKER,15355115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990423,19990523,19990623,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621459.0,6670548.0,0.0,1,False,0.0
2630092,158124493,30,VIKEN,3033,ULLENSAKER,15357061,0,111.0,Enebolig,TB,Tatt i bruk,19990930,19991029,20000731,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621943.0,6668503.0,0.0,1,False,0.0
2630093,158122440,30,VIKEN,3033,ULLENSAKER,15355107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990421,19990521,19990621,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625857.0,6674403.0,0.0,1,False,0.0
2630094,158124489,30,VIKEN,3033,ULLENSAKER,15357053,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19990930,19991001,20000821,Y,Annet som ikke er næring,,,,,1865.0,0.0,1865.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618492.0,6680628.0,0.0,1,False,0.0
2630095,158122436,30,VIKEN,3033,ULLENSAKER,15355093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990415,19990515,19990615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621090.0,6671225.0,0.0,1,False,0.0
2630096,158124485,30,VIKEN,3033,ULLENSAKER,15357045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990926,19990927,19991027,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620901.0,6671104.0,0.0,1,False,0.0
2630097,158122433,30,VIKEN,3033,ULLENSAKER,15355085,0,111.0,Enebolig,TB,Tatt i bruk,19990415,10101,19991226,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621083.0,6671241.0,0.0,1,False,0.0
2630098,158124481,30,VIKEN,3033,ULLENSAKER,15357037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990926,19991026,19991026,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,620904.9,6671098.7,,1,False,0.0
2630099,158124508,30,VIKEN,3033,ULLENSAKER,15357126,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991004,10101,20000418,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620513.0,6670306.0,0.0,1,False,0.0
2630100,158122463,30,VIKEN,3033,ULLENSAKER,15355174,0,111.0,Enebolig,TB,Tatt i bruk,19990426,19990430,20000731,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620545.0,6668691.0,0.0,1,False,0.0
2630101,158124511,30,VIKEN,3033,ULLENSAKER,15357134,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991004,10101,20000425,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620513.0,6670314.0,0.0,1,False,0.0
2630102,158124505,30,VIKEN,3033,ULLENSAKER,15357118,0,111.0,Enebolig,TB,Tatt i bruk,19991004,10101,20000511,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620470.0,6670355.0,0.0,1,False,0.0
2630103,158122459,30,VIKEN,3033,ULLENSAKER,15355166,0,111.0,Enebolig,TB,Tatt i bruk,19990426,19990430,20000731,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620507.0,6668708.2,,1,False,0.0
2630104,158122452,30,VIKEN,3033,ULLENSAKER,15355131,0,111.0,Enebolig,TB,Tatt i bruk,19990426,19990430,20200623,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620472.0,6668709.0,0.0,1,False,1.0
2630105,158124501,30,VIKEN,3033,ULLENSAKER,15357096,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19990930,19991001,20000821,Y,Annet som ikke er næring,,,,,1865.0,0.0,1865.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618458.0,6680634.0,0.0,1,False,0.0
2630106,158122455,30,VIKEN,3033,ULLENSAKER,15355158,0,111.0,Enebolig,TB,Tatt i bruk,19990426,19990430,20000623,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620492.0,6668709.0,0.0,1,False,0.0
2630107,158122448,30,VIKEN,3033,ULLENSAKER,15355123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990427,19990527,19990627,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619653.0,6661405.0,0.0,1,False,0.0
2630108,158124497,30,VIKEN,3033,ULLENSAKER,15357088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990930,19991030,19991230,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621953.0,6668505.0,0.0,1,False,0.0
2630109,158122413,30,VIKEN,3033,ULLENSAKER,15355034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990412,19990512,19990612,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622641.0,6668199.0,0.0,1,False,0.0
2630110,158124461,30,VIKEN,3033,ULLENSAKER,15356987,2,,,TB,Tatt i bruk,20080430,20080509,20080512,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,972.0,0.0,972.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621214.0,6670044.0,0.0,1,False,0.0
2630111,158122409,30,VIKEN,3033,ULLENSAKER,15355026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990412,19990512,19990612,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624268.0,6663286.0,0.0,1,False,0.0
2630112,158124457,30,VIKEN,3033,ULLENSAKER,15356987,1,,,TB,Tatt i bruk,20060123,20060223,20060323,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,465.0,0.0,465.0,1,0,,,,,,,,1,False,0.0
2630113,158122405,30,VIKEN,3033,ULLENSAKER,15355018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990415,19990515,19990615,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621661.0,6671056.0,0.0,1,False,0.0
2630114,158124453,30,VIKEN,3033,ULLENSAKER,15356987,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19990920,19990921,20000518,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1514.0,0.0,1514.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621168.0,6670045.0,0.0,1,True,0.0
2630115,158122401,30,VIKEN,3033,ULLENSAKER,15354992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990330,19990430,19990530,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623095.0,6669018.0,0.0,1,False,0.0
2630116,158124449,30,VIKEN,3033,ULLENSAKER,15356979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990920,19991020,19991120,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621153.0,6669345.0,0.0,1,False,0.0
2630117,158122429,30,VIKEN,3033,ULLENSAKER,15355077,0,111.0,Enebolig,TB,Tatt i bruk,19990415,19990419,20021127,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620787.0,6671125.0,0.0,1,False,0.0
2630118,158124477,30,VIKEN,3033,ULLENSAKER,15357029,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990926,19991026,20000911,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620896.0,6671092.0,0.0,1,False,0.0
2630119,158122425,30,VIKEN,3033,ULLENSAKER,15355069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990419,19990519,19990619,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618360.0,6661309.0,0.0,1,False,0.0
2630120,158124473,30,VIKEN,3033,ULLENSAKER,15357010,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990926,19990927,20000911,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620896.0,6671100.0,0.0,1,False,0.0
2630121,158122421,30,VIKEN,3033,ULLENSAKER,15355050,0,612.0,Barnehage,TB,Tatt i bruk,19990412,19990419,19990519,P,Undervisning,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618612.0,6660922.0,0.0,1,False,0.0
2630122,158124469,30,VIKEN,3033,ULLENSAKER,15357002,0,111.0,Enebolig,TB,Tatt i bruk,19990923,19990924,20000322,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621579.0,6669052.0,0.0,1,False,0.0
2630123,158122417,30,VIKEN,3033,ULLENSAKER,15355042,0,612.0,Barnehage,TB,Tatt i bruk,19990412,19990419,19990826,P,Undervisning,,,1.0,Tilkn. off. vannverk,458.0,0.0,458.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618635.0,6660920.0,0.0,1,False,0.0
2630124,158124465,30,VIKEN,3033,ULLENSAKER,15356995,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19990921,19990922,20070131,C,Industri,,,,,827.0,0.0,827.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621394.0,6669568.0,0.0,1,False,0.0
2630125,158124430,30,VIKEN,3033,ULLENSAKER,15356928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990920,19991020,19991120,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620966.0,6671417.0,0.0,1,False,0.0
2630126,158122383,30,VIKEN,3033,ULLENSAKER,15354933,0,111.0,Enebolig,TB,Tatt i bruk,19990408,10101,20000404,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618168.8,6661668.7,,1,False,0.0
2630127,158122376,30,VIKEN,3033,ULLENSAKER,15354917,0,111.0,Enebolig,TB,Tatt i bruk,19990323,10101,20000405,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618168.0,6661662.0,0.0,1,False,0.0
2630128,158124426,30,VIKEN,3033,ULLENSAKER,15356901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990920,19991020,19991120,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621577.0,6669063.0,0.0,1,False,0.0
2630129,158122379,30,VIKEN,3033,ULLENSAKER,15354925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990323,19990423,19990523,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618165.0,6661647.0,0.0,1,False,0.0
2630130,158122372,30,VIKEN,3033,ULLENSAKER,15354909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990325,19990425,19990525,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621872.0,6668440.0,0.0,1,False,0.0
2630131,158124422,30,VIKEN,3033,ULLENSAKER,15356898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990920,19991020,19991120,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621640.0,6670954.0,0.0,1,False,0.0
2630132,158122369,30,VIKEN,3033,ULLENSAKER,15354895,0,111.0,Enebolig,TB,Tatt i bruk,19990325,10101,19991226,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621857.0,6668443.0,0.0,1,False,0.0
2630133,158124418,30,VIKEN,3033,ULLENSAKER,15356871,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19990907,19990908,10101,C,Industri,,,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619522.0,6662186.0,0.0,1,False,0.0
2630134,158122397,30,VIKEN,3033,ULLENSAKER,15354984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990330,19990430,19990530,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618377.0,6670589.0,0.0,1,False,0.0
2630135,158124445,30,VIKEN,3033,ULLENSAKER,15356960,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990920,19990921,20010405,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621166.7,6669332.9,,1,False,0.0
2630136,158122393,30,VIKEN,3033,ULLENSAKER,15354976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990331,19990430,19990531,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619789.0,6670346.0,0.0,1,False,0.0
2630137,158124441,30,VIKEN,3033,ULLENSAKER,15356952,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990920,19990921,20010405,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621159.0,6669339.0,0.0,1,False,0.0
2630138,158122390,30,VIKEN,3033,ULLENSAKER,15354968,0,111.0,Enebolig,TB,Tatt i bruk,19990331,10101,19991001,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619788.0,6670326.0,0.0,1,False,0.0
2630139,158124438,30,VIKEN,3033,ULLENSAKER,15356944,0,111.0,Enebolig,TB,Tatt i bruk,19990920,10101,20000306,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619822.0,6678928.0,0.0,1,False,0.0
2630140,158122386,30,VIKEN,3033,ULLENSAKER,15354941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990408,19990508,19990608,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618166.0,6661676.0,0.0,1,False,0.0
2630141,158124434,30,VIKEN,3033,ULLENSAKER,15356936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990920,19991020,19991120,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620495.0,6672212.0,0.0,1,False,0.0
2630142,158128237,30,VIKEN,3033,ULLENSAKER,15360410,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000704,20000705,20001123,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622121.0,6669223.0,0.0,1,False,1.0
2630143,158132335,30,VIKEN,3033,ULLENSAKER,15364432,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010416,20010417,20020313,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618166.0,6670071.0,0.0,4,False,0.0
2630144,158130280,30,VIKEN,3033,ULLENSAKER,15362766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001211,20010111,20010211,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618949.0,6662724.0,0.0,1,True,0.0
2630145,158128233,30,VIKEN,3033,ULLENSAKER,15360402,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000704,20000705,20001122,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622112.0,6669221.0,0.0,1,False,0.0
2630146,158132331,30,VIKEN,3033,ULLENSAKER,15364424,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010416,20010417,20020308,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618211.0,6670083.0,0.0,4,False,0.0
2630147,158130276,30,VIKEN,3033,ULLENSAKER,15362758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001206,20010106,20010206,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621771.0,6668559.0,0.0,1,False,0.0
2630148,158128229,30,VIKEN,3033,ULLENSAKER,15360399,0,111.0,Enebolig,TB,Tatt i bruk,20000703,20000704,20020821,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619862.0,6678907.0,0.0,1,False,0.0
2630149,158132327,30,VIKEN,3033,ULLENSAKER,15364416,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010416,20010417,20020308,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618200.0,6670110.0,0.0,4,False,0.0
2630150,158130272,30,VIKEN,3033,ULLENSAKER,15362731,0,111.0,Enebolig,TB,Tatt i bruk,20001206,20001207,20020124,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621778.0,6668573.0,0.0,1,False,0.0
2630151,158128225,30,VIKEN,3033,ULLENSAKER,15360380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000703,20000803,20000903,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620684.0,6668731.0,0.0,1,False,0.0
2630152,158132323,30,VIKEN,3033,ULLENSAKER,15364408,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010416,20010417,20020308,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618185.0,6670136.0,0.0,4,False,0.0
2630153,158122108,30,VIKEN,3033,ULLENSAKER,15354224,0,111.0,Enebolig,TB,Tatt i bruk,19981126,19981203,19991226,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621071.0,6671186.0,0.0,1,False,0.0
2630154,158128253,30,VIKEN,3033,ULLENSAKER,15360453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000707,20000807,20000907,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618329.0,6660872.0,0.0,1,False,0.0
2630155,158132351,30,VIKEN,3033,ULLENSAKER,15364475,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010416,20010417,20020625,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618093.0,6670084.0,0.0,4,False,0.0
2630156,158128249,30,VIKEN,3033,ULLENSAKER,15360445,0,111.0,Enebolig,TB,Tatt i bruk,20000706,20000707,20001228,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618342.0,6660857.0,0.0,1,False,0.0
2630157,158132347,30,VIKEN,3033,ULLENSAKER,15364467,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010416,20010417,20020308,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618173.0,6670117.0,0.0,4,False,0.0
2630158,158128245,30,VIKEN,3033,ULLENSAKER,15360437,0,111.0,Enebolig,TB,Tatt i bruk,20000706,20000707,20010228,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619497.0,6660859.0,0.0,1,False,0.0
2630159,158132343,30,VIKEN,3033,ULLENSAKER,15364459,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010416,20010417,20020308,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618177.0,6670094.0,0.0,4,False,0.0
2630160,158128241,30,VIKEN,3033,ULLENSAKER,15360429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000706,20000806,20000906,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619106.0,6661583.0,0.0,1,False,0.0
