,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4782318,364435308,18,NORDLAND,1840,SALTDAL,300199348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151207,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,517120.34,7411153.53,,1,False,30.0
4782319,364187491,42,AGDER,4203,ARENDAL,300198877,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,491930.8,6481895.3,,1,False,36.0
4782320,364562284,38,VESTFOLD OG TELEMARK,3805,LARVIK,300199575,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20101020,20101202,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1150.0,0.0,1150.0,1,0,22.0,EUREF89 UTM Sone 32,,,557175.6,6545766.5,,1,False,1160.0
4782321,364232546,34,INNLANDET,3426,TOLGA,300198950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,586137.7,6926492.6,,1,False,57.0
4782322,364615522,3,OSLO,301,OSLO,300199648,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110121,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,590895.8,6653609.0,,1,False,61.0
4782323,364435300,18,NORDLAND,1840,SALTDAL,300199241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20081027,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,94.3,94.3,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,527646.0,7406351.0,,1,False,100.0
4782324,364220264,30,VIKEN,3019,VESTBY,300198932,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110121,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,,,595303.4,6598461.7,,1,False,33.0
4782325,364584794,46,VESTLAND,4645,ASKVOLL,300199565,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110201,20110201,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,286333.8,6805168.3,,1,False,65.0
4782326,364390239,30,VIKEN,3041,GOL,159741850,1,,,FA,Ferdigattest,10101,20110124,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,498112.2,6739608.1,,1,False,20.0
4782327,364599120,50,TRØNDELAG,5006,STEINKJER,300199608,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,631443.8,7091998.7,,1,False,23.0
4782328,364441412,34,INNLANDET,3439,RINGEBU,156625930,1,,,FA,Ferdigattest,10101,20110131,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,559183.0,6836774.0,,1,False,32.0
4782329,364597061,11,ROGALAND,1120,KLEPP,300199614,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110202,10101,Y,Annet som ikke er næring,,,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307668.5,6519269.0,,1,False,40.0
4782330,364375734,30,VIKEN,3014,INDRE ØSTFOLD,300199097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630157.0,6599494.6,,1,False,45.0
4782331,364431034,46,VESTLAND,4624,BJØRNAFJORDEN,300199259,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312108.5,6678148.4,,1,False,50.0
4782332,364375732,30,VIKEN,3014,INDRE ØSTFOLD,300199084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630740.8,6599317.8,,1,False,45.0
4782333,364258994,3,OSLO,301,OSLO,300199001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101229,20171106,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,606719.0,6646939.8,,1,False,37.0
4782334,364431036,46,VESTLAND,4624,BJØRNAFJORDEN,300199262,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,312107.7,6678149.1,,1,False,50.0
4782335,364375730,30,VIKEN,3014,INDRE ØSTFOLD,300199081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630183.4,6599560.6,,1,False,75.0
4782336,364496561,50,TRØNDELAG,5053,INDERØY,300199353,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,596175.3,7087901.8,,1,False,20.0
4782337,364496563,50,TRØNDELAG,5053,INDERØY,300199354,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090604,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597863.3,7086040.6,,1,False,90.0
4782338,364218041,54,TROMS OG FINNMARK,5429,KVÆNANGEN,11620752,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,767530.0,7766447.2,,1,False,300.0
4782339,364375738,30,VIKEN,3014,INDRE ØSTFOLD,300199136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,631844.5,6603922.7,,1,False,60.0
4782340,364431029,46,VESTLAND,4624,BJØRNAFJORDEN,300199232,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,322138.3,6665593.9,,1,False,25.0
4782341,364375736,30,VIKEN,3014,INDRE ØSTFOLD,300199123,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628763.1,6600402.3,,1,False,75.0
4782342,364431031,46,VESTLAND,4624,BJØRNAFJORDEN,175290737,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,322925.0,6682194.0,,1,False,60.0
4782343,364537519,50,TRØNDELAG,5054,INDRE FOSEN,300199433,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080304,20130101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,,,541674.41,7062494.297,,1,False,100.0
4782344,364496559,50,TRØNDELAG,5053,INDERØY,300199351,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,600743.1,7079726.8,,1,False,15.0
4782345,364535469,42,AGDER,4201,RISØR,300199427,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110120,20141208,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,517470.1,6510590.9,,1,False,105.0
4782346,364418721,54,TROMS OG FINNMARK,5429,KVÆNANGEN,300199192,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,772070.138,7755755.155,,1,False,13.0
4782347,364506784,42,AGDER,4204,KRISTIANSAND,300199374,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100830,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,432404.1,6439125.6,,1,False,50.0
4782348,364613281,46,VESTLAND,4630,OSTERØY,300199649,0,111.0,Enebolig,FA,Ferdigattest,10101,20110125,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304861.8,6713541.2,,1,False,106.0
4782349,364506786,42,AGDER,4204,KRISTIANSAND,300199375,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,425475.5,6442274.0,,1,False,22.0
4782350,364418725,54,TROMS OG FINNMARK,5428,NORDREISA,192180651,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,711542.6,7748985.3,,1,False,5.0
4782351,364506788,42,AGDER,4204,KRISTIANSAND,300199376,0,231.0,Lagerhall,MF,Meldingssak tiltak fullført,10101,10101,10101,C,Industri,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,424873.7,6440494.0,,1,True,70.0
4782352,364586662,18,NORDLAND,1838,GILDESKÅL,300199677,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20090715,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,464915.3,7430887.6,,1,False,25.0
4782353,364506779,42,AGDER,4204,KRISTIANSAND,169187037,1,,,FA,Ferdigattest,10101,20100705,10101,X,Bolig,T,Tilbygg,,,225.0,225.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,425563.0,6442274.0,,1,False,124.0
4782354,364252817,54,TROMS OG FINNMARK,5428,NORDREISA,300199047,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,,,735676.3,7749315.6,,1,False,56.0
4782355,364418719,54,TROMS OG FINNMARK,5428,NORDREISA,16798479,1,,,IG,Igangsettingstillatelse,10101,20101203,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,2,0,23.0,EUREF89 UTM Sone 33,,,729040.1,7753744.5,,1,False,53.0
4782356,364506782,42,AGDER,4204,KRISTIANSAND,9022708,1,,,TB,Tatt i bruk,10101,10101,20201105,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,420608.0,6434855.0,,1,False,21.0
4782357,364218012,18,NORDLAND,1868,ØKSNES,300198995,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20101123,20190101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,509133.719,7643569.839,,1,False,47.0
4782358,364414609,30,VIKEN,3026,AURSKOG-HØLAND,300199183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636723.24,6625439.09,,1,False,26.0
4782359,364549779,46,VESTLAND,4627,ASKØY,19724948,1,,,FA,Ferdigattest,20101227,20120420,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290085.8,6705091.0,,1,False,23.0
4782360,364420754,50,TRØNDELAG,5001,TRONDHEIM,300199216,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110124,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,571870.3,7034618.1,,1,False,70.0
4782361,364218014,18,NORDLAND,1868,ØKSNES,300199000,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20101123,20190101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,509161.619,7643558.122,,1,False,47.0
4782362,364252829,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300198977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532216.37,6533118.74,,1,False,40.0
4782363,364218009,18,NORDLAND,1868,ØKSNES,300198929,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20101123,20190101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,509109.699,7643580.9,,1,False,37.0
4782364,364576395,50,TRØNDELAG,5001,TRONDHEIM,300199544,0,111.0,Enebolig,FA,Ferdigattest,10101,20110131,10101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,567905.4,7026102.4,,1,False,80.0
4782365,364451468,18,NORDLAND,1804,BODØ,186944887,1,,,FA,Ferdigattest,10101,20101222,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,479038.8,7462730.0,,1,False,7.0
4782366,364252815,54,TROMS OG FINNMARK,5428,NORDREISA,16796638,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,735671.2,7749300.9,,1,False,5.0
4782367,364252813,54,TROMS OG FINNMARK,5428,NORDREISA,192180724,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,730649.3,7751852.3,,1,False,12.0
4782368,364578432,50,TRØNDELAG,5056,HITRA,183250124,1,,,TB,Tatt i bruk,10101,20090426,20110426,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486881.2,7054187.3,,1,False,34.7
4782369,364252811,54,TROMS OG FINNMARK,5429,KVÆNANGEN,192244196,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,766316.673,7756542.256,,1,False,15.0
4782370,364576391,50,TRØNDELAG,5001,TRONDHEIM,182225460,2,,,TB,Tatt i bruk,10101,20110127,20141231,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572913.6,7033943.0,,1,False,20.0
4782371,364383879,30,VIKEN,3038,HOLE,300199102,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,20090701,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,,,570193.4,6663867.02,,1,False,138.0
4782372,364216039,18,NORDLAND,1804,BODØ,15075244,1,,,FA,Ferdigattest,20100913,20101203,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,452943.2,7477077.3,,1,False,0.0
4782373,364216041,18,NORDLAND,1804,BODØ,15075244,2,,,FA,Ferdigattest,20100913,20101203,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,452937.8,7477065.8,,1,False,11.0
4782374,364216043,18,NORDLAND,1804,BODØ,300198943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101201,20160701,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,473388.7,7462867.5,,1,False,38.0
4782375,364455642,30,VIKEN,3029,LØRENSKOG,6842356,1,,,FA,Ferdigattest,10101,20110125,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608171.0,6643386.0,,1,False,0.0
4782376,364207824,3,OSLO,301,OSLO,300198915,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110126,20111102,10101,Y,Annet som ikke er næring,,,,,220.0,190.0,30.0,3,1,22.0,EUREF89 UTM Sone 32,,,593501.1,6644786.3,,1,False,86.0
4782377,364537559,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13541930,1,,,FA,Ferdigattest,20071015,20110504,10101,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,405726.0,6970810.0,,1,False,68.0
4782378,364375749,15,MØRE OG ROMSDAL,1554,AVERØY,181171537,1,,,FA,Ferdigattest,10101,20110131,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,423363.0,6994088.0,,1,False,7.0
4782379,364455629,34,INNLANDET,3432,LESJA,300199282,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20100414,20100414,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.6,0.0,42.6,1,1,22.0,EUREF89 UTM Sone 32,,,459143.7,6903336.4,0.0,1,False,54.2
4782380,364207821,3,OSLO,301,OSLO,300198905,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110126,20111102,10101,Y,Annet som ikke er næring,,,,,220.0,190.0,30.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593489.4,6644778.5,,1,False,86.0
4782381,364197429,15,MØRE OG ROMSDAL,1515,HERØY,300198889,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110124,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,327274.7,6915801.6,,1,False,50.0
4782382,364281399,30,VIKEN,3051,ROLLAG,300199053,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20080101,20080101,20110101,I,Overnattings- og serveringsvirksomhet,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,501730.07,6656608.58,,1,False,22.0
4782383,364449336,3,OSLO,301,OSLO,80417926,2,,,IG,Igangsettingstillatelse,10101,20110118,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601120.3,6636684.4,,2,False,0.0
4782384,364662333,54,TROMS OG FINNMARK,5435,NORDKAPP,192755786,2,,,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,464761.7,7875588.62,,1,False,286.0
4782385,364389946,30,VIKEN,3024,BÆRUM,300199208,0,241.0,Hus for dyr/landbr.lager/silo,MB,Midlertidig brukstillatelse,10101,20110128,10101,Q,Helse- og sosialtjenester,,,,,1125.0,0.0,1125.0,1,0,22.0,EUREF89 UTM Sone 32,,,590266.0,6647202.1,,1,False,1125.0
4782386,364662329,54,TROMS OG FINNMARK,5435,NORDKAPP,300199714,0,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,462671.6,7875318.19,,1,False,49.0
4782387,364447283,46,VESTLAND,4627,ASKØY,300199270,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20101227,20101227,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,291457.7,6703247.2,,1,False,24.0
4782388,364545584,38,VESTFOLD OG TELEMARK,3805,LARVIK,162958151,1,,,MB,Midlertidig brukstillatelse,10101,20101214,10101,C,Industri,O,Ombygging,,,160.0,160.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,565947.0,6547311.0,,1,False,0.0
4782389,364572208,42,AGDER,4215,LILLESAND,300199609,0,111.0,Enebolig,FA,Ferdigattest,10101,20110105,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,465629.3,6459801.3,,1,False,115.0
4782390,364447282,46,VESTLAND,4627,ASKØY,300199269,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110127,20130103,10101,Y,Annet som ikke er næring,,,,,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,,,290750.9,6704738.4,,1,False,81.0
4782391,364389940,30,VIKEN,3024,BÆRUM,16143154,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,586392.8,6642975.7,,1,False,0.0
4782392,364535351,42,AGDER,4204,KRISTIANSAND,300199429,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,19700101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1792.0,960.0,832.0,6,22,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441183.94,6445438.74,,1,True,1.0
4782393,364607029,46,VESTLAND,4614,STORD,174059330,1,,,TB,Tatt i bruk,10101,10101,10101,,,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303451.1,6631127.0,,1,False,0.0
4782394,364389943,30,VIKEN,3024,BÆRUM,300199194,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110128,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590978.0,6640116.2,,1,False,1.0
4782395,364535349,42,AGDER,4204,KRISTIANSAND,300199423,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,441137.4,6445411.2,,1,False,1.0
4782396,364414505,54,TROMS OG FINNMARK,5412,TJELDSUND,300199245,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,573115.81,7613599.8,,1,False,1.0
4782397,364238375,30,VIKEN,3025,ASKER,300198959,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20110113,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,584044.9,6636728.1,,1,False,25.0
4782398,364414507,54,TROMS OG FINNMARK,5412,TJELDSUND,300199246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,573082.67,7613599.54,,1,False,1.0
4782399,364547628,3,OSLO,301,OSLO,300199520,0,131.0,Rekkehus,FA,Ferdigattest,20110125,20120312,10101,Y,Annet som ikke er næring,,,,,89.0,88.0,1.0,2,1,22.0,EUREF89 UTM Sone 32,,,602729.5,6633718.7,,1,False,62.0
4782400,364572205,42,AGDER,4215,LILLESAND,300199510,0,111.0,Enebolig,IG,Igangsettingstillatelse,20100421,20100924,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,465656.1,6459761.4,,1,False,150.0
4782401,364529186,50,TRØNDELAG,5001,TRONDHEIM,182085553,1,,,TB,Tatt i bruk,10101,20110201,20140101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565179.41,7023032.3,,1,False,52.0
4782402,364541474,54,TROMS OG FINNMARK,5429,KVÆNANGEN,300199623,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110126,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,770500.668,7772289.461,,1,False,75.0
4782403,364414499,54,TROMS OG FINNMARK,5412,TJELDSUND,300199179,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,581262.54,7623907.98,,1,False,1.0
4782404,364541478,54,TROMS OG FINNMARK,5429,KVÆNANGEN,11621430,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,756528.4,7766163.0,,1,False,24.0
4782405,364414501,54,TROMS OG FINNMARK,5412,TJELDSUND,300199182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,581786.03,7623859.57,,1,False,1.0
