,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1423349,84840357,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236738,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19870706,19880125,19881215,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,407.0,0.0,407.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387436.0,6929800.0,0.0,1,False,0.0
1423350,84842403,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451402,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950728,19960715,19961015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,389759.0,6927437.0,0.0,1,False,0.0
1423351,84840353,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236711,0,111.0,Enebolig,TB,Tatt i bruk,19880303,19880405,19890415,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387094.0,6930027.0,0.0,1,False,0.0
1423352,84842431,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451534,0,231.0,Lagerhall,TB,Tatt i bruk,19950704,19960122,19960701,C,Industri,,,,,244.0,0.0,244.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,388734.0,6929782.0,0.0,1,False,0.0
1423353,84840381,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880405,19880715,19890215,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,390900.0,6927260.0,0.0,1,False,0.0
1423354,84842427,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951102,19951115,19960125,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,384665.0,6929512.0,0.0,1,False,0.0
1423355,84840377,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236789,0,111.0,Enebolig,TB,Tatt i bruk,19880530,19880718,19900825,X,Bolig,,,2.0,Tilkn. privat vannverk,357.0,357.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388488.0,6929888.0,0.0,1,False,0.0
1423356,84842423,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951031,19960515,19971015,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,390917.0,6927200.0,0.0,1,False,0.0
1423357,84840373,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236770,0,111.0,Enebolig,TB,Tatt i bruk,19880520,19891115,19900410,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389278.0,6927815.0,0.0,1,False,0.0
1423358,84842419,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451445,0,111.0,Enebolig,TB,Tatt i bruk,19951016,19951025,19970322,X,Bolig,,,2.0,Tilkn. privat vannverk,299.0,299.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390026.0,6927538.0,0.0,1,False,0.0
1423359,84840369,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880322,19880515,19880815,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,392845.0,6926924.0,0.0,1,False,0.0
1423360,84842447,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960529,19960715,19980415,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,393399.0,6933627.0,0.0,1,False,96.0
1423361,84840397,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236835,0,111.0,Enebolig,TB,Tatt i bruk,19880718,19880801,19890525,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387449.0,6930192.0,0.0,1,False,0.0
1423362,84844493,15,MØRE OG ROMSDAL,1507,ÅLESUND,19453456,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20021105,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,387526.0,6930005.0,0.0,1,False,0.0
1423363,84842443,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960403,19960715,19961015,A,"Jordbruk, skogbruk og fiske",,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,392413.0,6926780.0,0.0,1,False,0.0
1423364,84840393,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880322,19880801,19890301,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,316.0,0.0,316.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390422.0,6927351.0,0.0,1,False,0.0
1423365,84844489,15,MØRE OG ROMSDAL,1507,ÅLESUND,19453448,0,111.0,Enebolig,TB,Tatt i bruk,20021218,20030515,20040512,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,386184.0,6929894.0,0.0,1,False,0.0
1423366,84842439,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451569,0,111.0,Enebolig,TB,Tatt i bruk,19960308,19960701,19970715,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,386500.0,6929883.0,0.0,1,False,0.0
1423367,84840389,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236819,0,111.0,Enebolig,TB,Tatt i bruk,19880405,19880525,19890318,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387070.0,6930027.0,0.0,1,False,0.0
1423368,84844485,15,MØRE OG ROMSDAL,1507,ÅLESUND,19453421,0,111.0,Enebolig,TB,Tatt i bruk,20021213,20021215,20061115,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,387427.0,6929107.5,,1,False,0.0
1423369,84842435,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451550,0,111.0,Enebolig,TB,Tatt i bruk,19960307,19960701,19970115,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,386220.0,6929892.0,0.0,1,False,0.0
1423370,84840385,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236800,0,111.0,Enebolig,TB,Tatt i bruk,19880405,19880815,19901115,X,Bolig,,,2.0,Tilkn. privat vannverk,386.0,386.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390088.0,6927485.0,0.0,1,False,0.0
1423371,84844481,15,MØRE OG ROMSDAL,1507,ÅLESUND,19453413,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020611,20020815,20040501,X,Bolig,,,1.0,Tilkn. off. vannverk,127.3,127.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,386453.0,6929826.0,0.0,1,False,83.0
1423372,84844510,15,MØRE OG ROMSDAL,1507,ÅLESUND,19453502,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030313,20030324,20040215,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,387515.0,6929989.0,0.0,1,False,0.0
1423373,84840415,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870308,19871115,19880729,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387599.0,6930267.0,0.0,1,False,0.0
1423374,84842463,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451631,0,111.0,Enebolig,TB,Tatt i bruk,19960710,19960928,19970620,X,Bolig,,,2.0,Tilkn. privat vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,389338.0,6930046.0,0.0,1,False,0.0
1423375,84844506,15,MØRE OG ROMSDAL,1507,ÅLESUND,19453499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020707,20020801,20030515,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,392857.9,6926885.4,,1,False,0.0
1423376,84840411,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880712,19880822,19881130,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387021.0,6929903.0,0.0,1,False,0.0
1423377,84842459,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451623,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960704,19960708,19970602,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,387911.487,6929524.379,,1,False,0.0
1423378,84844502,15,MØRE OG ROMSDAL,1507,ÅLESUND,19453480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021107,20030715,20050515,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,387919.7,6932074.0,,1,False,0.0
1423379,84840407,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236851,1,,,TB,Tatt i bruk,19880510,19880801,19891115,P,Undervisning,T,Tilbygg,2.0,Tilkn. privat vannverk,421.0,0.0,421.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388862.0,6927620.0,0.0,1,False,0.0
1423380,84842455,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451615,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960614,19960701,19970501,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,386247.0,6929890.0,0.0,1,False,0.0
1423381,84840405,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236851,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388862.0,6927620.0,0.0,1,True,0.0
1423382,84842451,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960531,19960715,19980415,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,393361.0,6933559.0,0.0,1,False,0.0
1423383,84844499,15,MØRE OG ROMSDAL,1507,ÅLESUND,19453472,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20021105,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,387555.0,6930013.0,0.0,1,False,0.0
1423384,84844496,15,MØRE OG ROMSDAL,1507,ÅLESUND,19453464,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20021105,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,387530.0,6930015.0,0.0,1,False,0.0
1423385,84840401,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870806,19870815,19880703,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,392034.0,6933148.0,0.0,1,False,0.0
1423386,84844526,15,MØRE OG ROMSDAL,1507,ÅLESUND,19453545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030414,20030502,20031215,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,392627.0,6926827.0,0.0,1,False,0.0
1423387,84840431,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881110,19890506,19890915,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388711.0,6929976.0,0.0,1,False,0.0
1423388,84842479,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960423,19960506,19960915,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,389465.0,6929942.0,0.0,1,False,0.0
1423389,84844522,15,MØRE OG ROMSDAL,1507,ÅLESUND,19453537,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030401,20030415,20031215,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,387535.0,6929955.0,0.0,1,False,0.0
1423390,84840427,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880808,19880815,19881215,Y,Annet som ikke er næring,,,3.0,Privat innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,391988.0,6933141.0,0.0,1,False,0.0
1423391,84842475,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950727,19950801,19960915,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,389037.0,6927715.0,0.0,1,False,0.0
1423392,84844518,15,MØRE OG ROMSDAL,1507,ÅLESUND,19453529,0,111.0,Enebolig,TB,Tatt i bruk,20030313,20060601,20061221,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,387541.0,6929982.0,0.0,1,False,0.0
1423393,84840423,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880621,19880811,19881215,A,"Jordbruk, skogbruk og fiske",,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,392624.5,6926609.4,,1,False,0.0
1423394,84842471,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451682,0,111.0,Enebolig,TB,Tatt i bruk,19961001,19970415,19971124,X,Bolig,,,2.0,Tilkn. privat vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,388921.0,6927759.0,0.0,1,False,0.0
1423395,84844514,15,MØRE OG ROMSDAL,1507,ÅLESUND,19453510,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030313,20030324,20040215,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,387525.0,6929989.0,0.0,1,False,0.0
1423396,84840419,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236894,0,131.0,Rekkehus,TB,Tatt i bruk,19880802,19880815,19890516,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387069.0,6930098.0,0.0,1,False,0.0
1423397,84842467,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960731,19960801,19961015,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,387239.0,6929957.0,0.0,1,False,0.0
1423398,84844542,15,MØRE OG ROMSDAL,1507,ÅLESUND,19453596,0,212.0,Verkstedbygning,TB,Tatt i bruk,20021004,20021015,20051215,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,1026.0,0.0,1026.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,388501.0,6929031.0,0.0,1,False,110.0
1423399,84840447,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236975,0,999.0,,TB,Tatt i bruk,19890130,19890215,19900901,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390029.0,6928745.0,0.0,1,False,0.0
1423400,84842495,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970122,19971015,20011215,A,"Jordbruk, skogbruk og fiske",,,,,108.0,108.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,383994.0,6929490.0,0.0,1,False,0.0
1423401,84844538,15,MØRE OG ROMSDAL,1507,ÅLESUND,19453588,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980122,19980615,20040215,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,394793.0,6926697.0,0.0,1,False,0.0
1423402,84840443,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236967,1,,,TB,Tatt i bruk,20020611,20030215,20030515,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,,,,,,,,1,False,0.0
1423403,84842491,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970203,19970415,19970730,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,388126.0,6929794.0,0.0,1,False,0.0
1423404,84844534,15,MØRE OG ROMSDAL,1507,ÅLESUND,19453561,0,111.0,Enebolig,TB,Tatt i bruk,20030528,20030715,20051201,X,Bolig,,,2.0,Tilkn. privat vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,392643.0,6926975.0,0.0,1,False,0.0
1423405,84840439,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236967,0,323.0,Bensinstasjon,TB,Tatt i bruk,19881122,19890128,19890629,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387269.0,6929811.0,0.0,1,False,0.0
1423406,84842487,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970121,19970121,19970121,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389447.0,6927781.0,0.0,1,False,0.0
1423407,84844530,15,MØRE OG ROMSDAL,1507,ÅLESUND,19453553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030415,20030502,20030725,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,386939.0,6930027.0,0.0,1,False,0.0
1423408,84840435,15,MØRE OG ROMSDAL,1507,ÅLESUND,10236959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861204,19870615,19890101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,392089.0,6933056.0,0.0,1,False,0.0
1423409,84842483,15,MØRE OG ROMSDAL,1507,ÅLESUND,19451720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961022,19970415,19970715,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388765.401,6929996.317,,1,False,0.0
1423410,84268549,42,AGDER,4213,TVEDESTRAND,193569013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,494998.0,6499091.0,0.0,1,False,0.0
1423411,84846095,15,MØRE OG ROMSDAL,1507,ÅLESUND,179961105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384839.0,6929355.0,0.0,1,False,0.0
1423412,84268551,42,AGDER,4213,TVEDESTRAND,193569021,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495397.0,6496511.0,0.0,1,False,0.0
1423413,84846093,15,MØRE OG ROMSDAL,1507,ÅLESUND,179961083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384835.0,6929345.0,0.0,1,False,0.0
1423414,84268545,42,AGDER,4213,TVEDESTRAND,193568998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495670.0,6498596.0,0.0,1,False,0.0
1423415,84846091,15,MØRE OG ROMSDAL,1507,ÅLESUND,179961075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384832.0,6929340.0,0.0,1,False,0.0
1423416,84268547,42,AGDER,4213,TVEDESTRAND,193569005,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495674.0,6498457.0,0.0,1,False,0.0
1423417,84846089,15,MØRE OG ROMSDAL,1507,ÅLESUND,179961067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384829.0,6929336.0,0.0,1,False,0.0
1423418,84268557,42,AGDER,4213,TVEDESTRAND,193569064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491767.0,6498749.0,0.0,1,False,0.0
1423419,84268559,42,AGDER,4213,TVEDESTRAND,193569072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491799.0,6498734.0,0.0,1,False,0.0
1423420,84268553,42,AGDER,4213,TVEDESTRAND,193569048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491736.0,6498739.0,0.0,1,False,0.0
1423421,84268555,42,AGDER,4213,TVEDESTRAND,193569056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491767.0,6498749.0,0.0,1,False,0.0
1423422,84846111,15,MØRE OG ROMSDAL,1507,ÅLESUND,179961199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384949.0,6929496.0,0.0,1,False,0.0
1423423,84846109,15,MØRE OG ROMSDAL,1507,ÅLESUND,179961180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384933.0,6929515.0,0.0,1,False,0.0
1423424,84268561,42,AGDER,4213,TVEDESTRAND,193569080,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,492531.0,6496092.0,0.0,1,False,0.0
1423425,84846107,15,MØRE OG ROMSDAL,1507,ÅLESUND,179961172,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384940.0,6929536.0,0.0,1,False,0.0
