,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5110823,510378062,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300485200,0,111.0,Enebolig,FA,Ferdigattest,10101,20150128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,339.0,339.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,523699.6,6526234.2,,1,False,169.5
5110824,510756959,46,VESTLAND,4631,ALVER,300138194,1,,,MB,Midlertidig brukstillatelse,10101,20150204,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,643.0,0.0,643.0,1,0,,,,,,,,1,False,650.0
5110825,510511196,34,INNLANDET,3413,STANGE,152979053,1,,,FA,Ferdigattest,10101,20150120,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620158.6,6732395.3,,1,False,12.0
5110826,510638171,38,VESTFOLD OG TELEMARK,3805,LARVIK,387029,1,,,IG,Igangsettingstillatelse,10101,20150210,10101,X,Bolig,T,Tilbygg,,,11.5,11.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560859.0,6547766.0,,1,False,0.0
5110827,510316625,34,INNLANDET,3411,RINGSAKER,300484951,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150206,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,592623.7,6782815.8,,1,False,94.0
5110828,510726223,34,INNLANDET,3413,STANGE,300485723,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20150211,10101,X,Bolig,,,,,328.0,328.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,613874.3,6738830.3,,4,False,224.0
5110829,510519332,11,ROGALAND,1103,STAVANGER,4271785,1,,,FA,Ferdigattest,10101,20150206,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,312873.4,6536726.6,,1,False,0.0
5110830,510513215,46,VESTLAND,4613,BØMLO,300485569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150210,20150210,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,290671.4,6636099.0,,1,False,34.0
5110831,510386232,11,ROGALAND,1121,TIME,171797705,1,,,IG,Igangsettingstillatelse,20150206,20150206,10101,X,Bolig,O,Ombygging,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,11.0
5110832,510513211,46,VESTLAND,4613,BØMLO,300485461,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150223,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,284885.6,6631667.2,,1,False,49.0
5110833,510621749,15,MØRE OG ROMSDAL,1557,GJEMNES,300485520,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20080702,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,430535.0,6972706.0,0.0,1,False,47.0
5110834,510386230,11,ROGALAND,1121,TIME,300485069,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150206,20150206,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,310858.49,6520569.03,,1,False,50.0
5110835,510531635,30,VIKEN,3006,KONGSBERG,7845359,6,,,FA,Ferdigattest,10101,20141030,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,557181.8,6594983.0,,1,False,61.0
5110836,510531632,30,VIKEN,3006,KONGSBERG,158988585,2,,,TB,Tatt i bruk,10101,20150205,20150206,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,554569.5,6595511.3,,1,False,12.0
5110837,510681104,30,VIKEN,3004,FREDRIKSTAD,147814984,1,,,FA,Ferdigattest,20120126,20151210,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,120.5,120.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610378.39,6557177.385,,1,False,103.0
5110838,510425103,30,VIKEN,3022,FROGN,300485198,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150206,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,,,593471.4,6617041.1,,1,False,54.0
5110839,510402564,34,INNLANDET,3403,HAMAR,300485296,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150209,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,611764.3,6741945.3,,1,False,48.0
5110840,510717979,46,VESTLAND,4622,KVAM,300485683,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150209,20180205,10101,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,,,330374.781,6700800.198,,1,False,160.0
5110841,510609437,3,OSLO,301,OSLO,81670919,1,,,IG,Igangsettingstillatelse,10101,20150127,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,63.0,-63.0,2,0,22.0,EUREF89 UTM Sone 32,,,601563.0,6634735.0,,2,False,1.0
5110842,510609436,3,OSLO,301,OSLO,300485492,0,231.0,Lagerhall,BA,Bygging avlyst,20150127,20161111,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598285.0,6644229.9,,1,False,65.0
5110843,510408720,30,VIKEN,3022,FROGN,300485125,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20150205,20150205,10101,X,Bolig,,,,,242.0,242.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592413.8,6614137.5,,1,False,146.0
5110844,510324759,42,AGDER,4225,LYNGDAL,300484975,0,111.0,Enebolig,FA,Ferdigattest,20150202,20150707,10101,X,Bolig,,,3.0,Privat innlagt,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,382113.8,6445576.8,,1,False,95.0
5110845,510609638,46,VESTLAND,4601,BERGEN,20777176,1,,,FA,Ferdigattest,10101,20150210,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,295897.4,6699932.2,,1,False,18.0
5110846,510626021,42,AGDER,4204,KRISTIANSAND,21319732,2,,,FA,Ferdigattest,20150126,20171121,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,443877.7,6448762.3,,1,False,0.0
5110847,510515425,46,VESTLAND,4647,SUNNFJORD,177921300,6,,,MB,Midlertidig brukstillatelse,20140829,20150129,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,332421.0,6817017.0,,1,False,0.0
5110848,510507234,38,VESTFOLD OG TELEMARK,3805,LARVIK,300485451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120417,20140425,20170409,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565373.6,6547284.9,,1,False,116.0
5110849,510724321,34,INNLANDET,3403,HAMAR,300485716,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150211,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,611588.2,6742776.1,,1,False,1.0
5110850,510515455,18,NORDLAND,1804,BODØ,300485344,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150129,20150129,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,474864.9,7464216.3,,1,False,51.0
5110851,510439672,11,ROGALAND,1108,SANDNES,300485220,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130524,20141027,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312914.7,6529037.3,,1,False,78.0
5110852,510732519,30,VIKEN,3025,ASKER,300485752,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150210,20150806,10101,Y,Annet som ikke er næring,,,,,14.7,0.0,14.7,1,0,22.0,EUREF89 UTM Sone 32,,,580130.4,6629448.0,,1,False,15.0
5110853,510757096,34,INNLANDET,3434,LOM,300485868,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140604,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,491443.52,6856784.04,,1,False,52.0
5110854,510732523,30,VIKEN,3025,ASKER,300485758,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150210,20150806,10101,Y,Annet som ikke er næring,,,,,14.7,0.0,14.7,1,0,22.0,EUREF89 UTM Sone 32,,,580133.7,6629447.7,,1,False,15.0
5110855,510732527,30,VIKEN,3025,ASKER,300486048,0,111.0,Enebolig,FA,Ferdigattest,20150211,20150806,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580102.5,6629376.8,,1,False,130.3
5110856,510429390,50,TRØNDELAG,5021,OPPDAL,300485196,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20131031,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,516936.6,6934323.0,,1,False,30.0
5110857,510519494,50,TRØNDELAG,5025,RØROS,300485355,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,647281.5,6949482.6,,1,False,0.0
5110858,510392516,54,TROMS OG FINNMARK,5414,GRATANGEN,300486885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950501,19950601,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,608516.5,7619490.7,,1,False,12.0
5110859,510458051,3,OSLO,301,OSLO,300485247,0,111.0,Enebolig,FA,Ferdigattest,20150206,20150316,10101,Y,Annet som ikke er næring,,,,,283.0,266.0,17.0,4,1,22.0,EUREF89 UTM Sone 32,,,600024.1,6647525.7,,1,False,87.5
5110860,510519490,50,TRØNDELAG,5025,RØROS,300485353,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,647322.5,6949481.7,,1,False,0.0
5110861,510531807,54,TROMS OG FINNMARK,5422,BALSFJORD,300485478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19600101,19600701,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,674193.1,7690577.7,,1,False,18.0
5110862,510507230,38,VESTFOLD OG TELEMARK,3805,LARVIK,162995464,1,,,IG,Igangsettingstillatelse,10101,20150209,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.3,0.0,10.3,1,0,22.0,EUREF89 UTM Sone 32,,,568736.0,6543871.0,,1,False,2.0
5110863,510531803,54,TROMS OG FINNMARK,5422,BALSFJORD,300485358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19700101,19700701,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,674276.9,7690245.0,,1,False,21.0
5110864,510531799,54,TROMS OG FINNMARK,5422,BALSFJORD,300485352,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19800101,19800701,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,674160.9,7690351.3,,1,False,30.0
5110865,510726347,34,INNLANDET,3413,STANGE,300485725,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150211,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,,,613849.6,6738846.7,,1,False,76.0
5110866,510353577,50,TRØNDELAG,5058,ÅFJORD,300485004,0,111.0,Enebolig,TB,Tatt i bruk,20141231,10101,10101,Y,Annet som ikke er næring,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571839.0,7116788.0,0.0,1,False,139.0
5110867,510353570,50,TRØNDELAG,5058,ÅFJORD,300485001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20141231,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,566176.0,7116592.0,0.0,1,False,42.0
5110868,510644387,11,ROGALAND,1106,HAUGESUND,300095104,1,,,FA,Ferdigattest,10101,20141020,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,292486.4,6597993.3,,1,False,25.0
5110869,510353574,50,TRØNDELAG,5058,ÅFJORD,300485003,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141231,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,566188.0,7116550.0,0.0,1,False,10.0
5110870,510353572,50,TRØNDELAG,5058,ÅFJORD,300485002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20141231,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,566182.0,7116544.0,0.0,1,False,61.0
5110871,510433461,34,INNLANDET,3405,LILLEHAMMER,7102410,3,,,FA,Ferdigattest,10101,20150209,20161208,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,2,0,22.0,EUREF89 UTM Sone 32,,,587074.87,6782941.0,,1,False,12.0
5110872,510544055,18,NORDLAND,1827,DØNNA,300485507,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19500201,19500201,19510201,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,374679.9,7345993.0,,1,False,75.0
5110873,510433459,34,INNLANDET,3405,LILLEHAMMER,155391200,1,,,FA,Ferdigattest,10101,20150205,10101,H,Transport og lagring,T,Tilbygg,,,237.0,0.0,237.0,1,0,22.0,EUREF89 UTM Sone 32,,,576970.35,6789149.53,,1,False,237.0
5110874,510398614,30,VIKEN,3021,ÅS,149085238,2,,,FA,Ferdigattest,20150121,20160107,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,243.0,0.0,243.0,1,0,22.0,EUREF89 UTM Sone 32,,,601784.1,6615264.7,,1,False,268.0
5110875,510580884,38,VESTFOLD OG TELEMARK,3805,LARVIK,300485465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120417,20140425,20170409,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565361.5,6547305.5,,1,False,8.0
5110876,510398609,30,VIKEN,3022,FROGN,300485097,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20150205,20150205,10101,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592459.1,6614129.2,,1,False,126.0
5110877,510580880,38,VESTFOLD OG TELEMARK,3805,LARVIK,300485463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120417,20140425,20170409,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565358.4,6547287.5,,1,False,116.0
5110878,510632303,30,VIKEN,3025,ASKER,300485601,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150209,20170324,10101,X,Bolig,,,,,161.2,161.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580100.3,6627492.7,,1,False,1.0
5110879,510620014,18,NORDLAND,1870,SORTLAND,190193608,2,,,TB,Tatt i bruk,20120604,20120604,20170320,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,516444.0,7623115.0,,1,False,6.0
5110880,510462319,30,VIKEN,3037,HURDAL,300485244,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140712,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,613832.6,6692897.9,,1,False,21.0
5110881,510607725,30,VIKEN,3035,EIDSVOLL,300485532,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140822,20140822,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,626964.9,6688519.8,0.0,1,False,40.0
5110882,510632299,30,VIKEN,3025,ASKER,300485536,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150209,20170324,10101,X,Bolig,,,,,124.7,124.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580109.1,6627505.7,,1,False,1.0
5110883,510620009,18,NORDLAND,1870,SORTLAND,190197166,7,,,TB,Tatt i bruk,20131122,20131122,20170320,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,521819.0,7616654.0,,1,False,27.0
5110884,510607720,30,VIKEN,3035,EIDSVOLL,300485501,0,111.0,Enebolig,FA,Ferdigattest,20140822,20140822,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.2,142.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,626963.4,6688530.3,,1,False,101.5
5110885,510388579,50,TRØNDELAG,5001,TRONDHEIM,300485076,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130416,20130712,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,2,0,22.0,EUREF89 UTM Sone 32,,,566700.8,7030109.47,,1,False,22.0
5110886,510734689,42,AGDER,4214,FROLAND,167617093,1,,,IG,Igangsettingstillatelse,20150211,20150211,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,30.0,30.0,0.0,1,0,,,,,,,,1,False,32.0
5110887,510568829,34,INNLANDET,3451,NORD-AURDAL,15060646,1,,,FA,Ferdigattest,10101,20150210,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,523932.41,6755651.0,,1,False,38.0
5110888,510546298,18,NORDLAND,1804,BODØ,300485433,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150130,20150130,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,480764.6,7462637.1,,1,False,48.0
5110889,510720359,50,TRØNDELAG,5061,RINDAL,181754869,1,,,IG,Igangsettingstillatelse,20150211,20150211,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,2,0,,,,,,,,1,False,15.0
5110890,510634359,46,VESTLAND,4648,BREMANGER,300485540,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20150210,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,296341.623,6861584.652,,1,False,51.0
5110891,510701929,38,VESTFOLD OG TELEMARK,3811,FÆRDER,16079200,3,,,IG,Igangsettingstillatelse,20150210,20150210,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,7.0
5110892,510368112,30,VIKEN,3006,KONGSBERG,300485070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525640.724,6618798.204,,1,False,0.0
5110893,510701931,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300485670,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150206,20150206,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,582532.0,6562464.0,0.0,1,False,31.0
5110894,510632307,30,VIKEN,3025,ASKER,300485602,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150209,20170324,10101,X,Bolig,,,,,136.6,136.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580095.0,6627486.7,,1,False,1.0
5110895,510546291,18,NORDLAND,1804,BODØ,300485428,0,111.0,Enebolig,FA,Ferdigattest,20150130,20150130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,480767.7,7462649.8,,1,False,116.0
5110896,510620016,18,NORDLAND,1870,SORTLAND,190175669,1,,,FA,Ferdigattest,20120514,20120514,10101,X,Bolig,O,Ombygging,,,39.0,39.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,515833.0,7621019.0,,1,False,0.0
5110897,510714223,50,TRØNDELAG,5036,FROSTA,300485702,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150126,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,587014.46,7056634.11,,1,False,105.0
5110898,510720338,11,ROGALAND,1108,SANDNES,19394611,1,,,IG,Igangsettingstillatelse,10101,20141107,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310508.8,6526321.7,,1,False,10.0
5110899,510398794,50,TRØNDELAG,5059,ORKLAND,300485103,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140303,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,538921.9,7007875.4,,1,False,20.0
5110900,510542150,50,TRØNDELAG,5025,RØROS,300485454,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141231,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623950.0,6939297.9,,1,False,0.0
5110901,510568775,3,OSLO,301,OSLO,300485435,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150209,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,601063.8,6646990.0,,1,False,22.0
5110902,510398790,50,TRØNDELAG,5059,ORKLAND,300485099,0,111.0,Enebolig,FA,Ferdigattest,10101,20140303,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,538914.1,7007873.4,,1,False,100.0
5110903,510568772,3,OSLO,301,OSLO,81219737,1,,,IG,Igangsettingstillatelse,10101,20150209,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,594030.0,6644216.0,,3,False,1.0
5110904,510374208,46,VESTLAND,4601,BERGEN,139849671,1,,,BA,Bygging avlyst,20150131,10101,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,5885.0,17911.0,-12026.0,7,250,22.0,EUREF89 UTM Sone 32,,,296292.4,6704167.8,,1,False,0.0
5110905,510357850,18,NORDLAND,1870,SORTLAND,190211088,1,,,FA,Ferdigattest,20140923,20140923,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,528842.3,7620968.7,,1,False,42.0
5110906,510697795,42,AGDER,4203,ARENDAL,21619809,1,,,TB,Tatt i bruk,10101,20150210,20151120,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,484909.7,6482792.1,,1,False,40.0
5110907,510382419,30,VIKEN,3006,KONGSBERG,300485060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538316.937,6614981.881,,1,False,0.0
5110908,510720329,11,ROGALAND,1108,SANDNES,300485700,0,999.0,,FA,Ferdigattest,20120606,20130718,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311006.7,6525394.0,,1,False,0.0
5110909,510720333,11,ROGALAND,1108,SANDNES,19394581,1,,,IG,Igangsettingstillatelse,10101,20141107,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310507.4,6526336.9,,1,False,10.0
5110910,510720335,11,ROGALAND,1108,SANDNES,19394603,1,,,IG,Igangsettingstillatelse,10101,20141107,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310508.4,6526329.6,,1,False,10.0
5110911,510378282,54,TROMS OG FINNMARK,5401,TROMSØ,300485091,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150205,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,647929.9,7735540.1,,1,False,32.0
5110912,510378286,54,TROMS OG FINNMARK,5401,TROMSØ,300485095,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20150205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,376.0,376.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,647926.6,7735528.3,,1,False,153.0
5110913,510368059,50,TRØNDELAG,5037,LEVANGER,300485036,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150206,20150206,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,203.0,170.0,33.0,2,2,22.0,EUREF89 UTM Sone 32,,,614079.9,7070237.6,,1,False,156.0
