,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
451960,33605081,34,INNLANDET,3412,LØTEN,140133183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,626841.0,6743438.0,0.0,1,False,0.0
451961,33603034,34,INNLANDET,3412,LØTEN,117715981,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830128,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,630272.0,6752769.0,0.0,1,False,0.0
451962,33605083,34,INNLANDET,3412,LØTEN,140133191,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627127.0,6743312.0,0.0,1,False,0.0
451963,33603037,34,INNLANDET,3412,LØTEN,117716007,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830405,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627427.0,6743930.0,0.0,1,False,0.0
451964,33605085,34,INNLANDET,3412,LØTEN,140133205,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625874.0,6742949.0,0.0,1,False,0.0
451965,33605087,34,INNLANDET,3412,LØTEN,140133213,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625824.0,6742862.0,0.0,1,False,0.0
451966,33603040,34,INNLANDET,3412,LØTEN,117716015,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19831001,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629086.0,6753144.0,0.0,1,False,0.0
451967,33605089,34,INNLANDET,3412,LØTEN,140133221,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625827.0,6742874.0,0.0,1,False,0.0
451968,33603043,34,INNLANDET,3412,LØTEN,117716058,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19840620,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627726.0,6743916.0,0.0,1,False,0.0
451969,33605091,34,INNLANDET,3412,LØTEN,140133248,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,625830.0,6742887.0,0.0,1,False,0.0
451970,33605093,34,INNLANDET,3412,LØTEN,140133256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625803.0,6742923.0,0.0,1,False,0.0
451971,33603046,34,INNLANDET,3412,LØTEN,117716074,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830620,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627476.0,6743963.0,0.0,1,False,0.0
451972,33605095,34,INNLANDET,3412,LØTEN,140133264,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625854.0,6743611.0,,1,False,0.0
451973,33603049,34,INNLANDET,3412,LØTEN,117716074,1,,,TB,Tatt i bruk,20010208,20010208,20021108,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
451974,33605097,34,INNLANDET,3412,LØTEN,140133272,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625670.0,6743703.0,0.0,1,False,0.0
451975,33605099,34,INNLANDET,3412,LØTEN,140133280,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625647.0,6743694.0,0.0,1,False,0.0
451976,33603053,34,INNLANDET,3412,LØTEN,117716082,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19851108,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627680.0,6750913.0,0.0,1,False,0.0
451977,33605101,34,INNLANDET,3412,LØTEN,140133299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625707.0,6743720.0,0.0,1,False,0.0
451978,33605103,34,INNLANDET,3412,LØTEN,140133302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,176.0,0.0,176.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625658.0,6743746.0,0.0,1,False,0.0
451979,33603056,34,INNLANDET,3412,LØTEN,140130753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,625557.0,6742344.0,0.0,1,False,0.0
451980,33605105,34,INNLANDET,3412,LØTEN,140133310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,434.0,0.0,434.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625616.0,6743736.0,0.0,1,False,0.0
451981,33603058,34,INNLANDET,3412,LØTEN,140130761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625494.0,6742323.0,0.0,1,False,0.0
451982,33605107,34,INNLANDET,3412,LØTEN,140133329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,179.0,0.0,179.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625598.0,6743700.0,0.0,1,False,0.0
451983,33603060,34,INNLANDET,3412,LØTEN,140130788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625432.0,6742335.0,0.0,1,False,0.0
451984,33605109,34,INNLANDET,3412,LØTEN,140133337,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625601.0,6743684.0,0.0,1,False,0.0
451985,33603062,34,INNLANDET,3412,LØTEN,140130796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625409.0,6742316.0,0.0,1,False,0.0
451986,33605111,34,INNLANDET,3412,LØTEN,140133345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625616.0,6743676.0,0.0,1,False,0.0
451987,33607159,34,INNLANDET,3412,LØTEN,140136379,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625839.0,6749578.0,0.0,1,False,0.0
451988,33603064,34,INNLANDET,3412,LØTEN,140130818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625694.0,6742305.0,0.0,1,False,0.0
451989,33605113,34,INNLANDET,3412,LØTEN,140133353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625841.0,6743837.0,0.0,1,False,0.0
451990,33607161,34,INNLANDET,3412,LØTEN,140136387,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625464.0,6748714.0,0.0,1,False,0.0
451991,33603066,34,INNLANDET,3412,LØTEN,140130826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625713.0,6742275.0,0.0,1,False,0.0
451992,33605115,34,INNLANDET,3412,LØTEN,140133361,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625862.0,6743843.0,0.0,1,False,0.0
451993,33607163,34,INNLANDET,3412,LØTEN,140136395,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624205.0,6749636.0,0.0,1,False,0.0
451994,33603068,34,INNLANDET,3412,LØTEN,140130834,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625357.0,6742197.0,0.0,1,False,0.0
451995,33605117,34,INNLANDET,3412,LØTEN,140133388,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625902.0,6743855.0,0.0,1,False,0.0
451996,33607165,34,INNLANDET,3412,LØTEN,140136409,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623949.0,6751912.0,0.0,1,False,0.0
451997,33603070,34,INNLANDET,3412,LØTEN,140130842,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625373.0,6742189.0,0.0,1,False,0.0
451998,33605119,34,INNLANDET,3412,LØTEN,140133396,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625820.0,6743840.0,0.0,1,False,0.0
451999,33607167,34,INNLANDET,3412,LØTEN,140136417,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625878.0,6750432.0,0.0,1,False,0.0
452000,33612288,34,INNLANDET,3412,LØTEN,152813678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625282.0,6745615.0,0.0,1,False,0.0
452001,33612290,34,INNLANDET,3412,LØTEN,152813686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625233.0,6745610.0,0.0,1,False,0.0
452002,33612292,34,INNLANDET,3412,LØTEN,152813694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625192.0,6745592.0,0.0,1,False,0.0
452003,33612294,34,INNLANDET,3412,LØTEN,152813708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625230.0,6745584.0,0.0,1,False,0.0
452004,33612296,34,INNLANDET,3412,LØTEN,152813716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625242.0,6745567.0,0.0,1,False,0.0
452005,33612298,34,INNLANDET,3412,LØTEN,152813724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625209.0,6745594.0,0.0,1,False,0.0
452006,33612300,34,INNLANDET,3412,LØTEN,152813732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625222.0,6745594.0,0.0,1,False,0.0
452007,33612302,34,INNLANDET,3412,LØTEN,152813740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625259.0,6745574.0,0.0,1,False,0.0
452008,33612304,34,INNLANDET,3412,LØTEN,152813759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625250.0,6745544.0,0.0,1,False,0.0
452009,33612306,34,INNLANDET,3412,LØTEN,152813767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625264.0,6745542.0,0.0,1,False,0.0
452010,33612308,34,INNLANDET,3412,LØTEN,152813767,1,,,TB,Tatt i bruk,20030716,20030716,20040716,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
452011,33612312,34,INNLANDET,3412,LØTEN,152813775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625273.0,6745525.0,0.0,1,False,0.0
452012,33612314,34,INNLANDET,3412,LØTEN,152813783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625303.0,6745490.0,0.0,1,False,0.0
452013,33612316,34,INNLANDET,3412,LØTEN,152813791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625318.0,6745493.0,0.0,1,False,0.0
452014,33612318,34,INNLANDET,3412,LØTEN,152813805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625319.0,6745462.0,0.0,1,False,0.0
452015,33612320,34,INNLANDET,3412,LØTEN,152813805,1,,,TB,Tatt i bruk,20020711,20020711,20021101,X,Bolig,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
452016,33612324,34,INNLANDET,3412,LØTEN,152813813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625321.0,6745441.0,0.0,1,False,17.0
452017,33612326,34,INNLANDET,3412,LØTEN,152813821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625249.0,6745433.0,0.0,1,False,0.0
452018,33612328,34,INNLANDET,3412,LØTEN,152813848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625282.0,6745441.0,0.0,1,False,0.0
452019,33612330,34,INNLANDET,3412,LØTEN,152813856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625253.0,6745367.0,0.0,1,False,0.0
452020,33612332,34,INNLANDET,3412,LØTEN,152813864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625249.0,6745352.0,0.0,1,False,14.0
452021,33612334,34,INNLANDET,3412,LØTEN,152813872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,625211.0,6745318.0,0.0,1,False,0.0
452022,33612336,34,INNLANDET,3412,LØTEN,152813880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,285.0,285.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625241.0,6745316.0,0.0,1,False,0.0
452023,33612338,34,INNLANDET,3412,LØTEN,152813899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625265.0,6745393.0,0.0,1,False,0.0
452024,33612340,34,INNLANDET,3412,LØTEN,152813902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625284.0,6745378.0,0.0,1,False,0.0
452025,33612342,34,INNLANDET,3412,LØTEN,152813910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,625264.8,6745338.0,,1,False,0.0
452026,33612344,34,INNLANDET,3412,LØTEN,152813929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625282.0,6745327.0,0.0,1,False,0.0
452027,33612346,34,INNLANDET,3412,LØTEN,152813937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625280.0,6745314.0,0.0,1,False,0.0
452028,33612348,34,INNLANDET,3412,LØTEN,152813945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625297.0,6745327.0,0.0,1,False,0.0
452029,33612350,34,INNLANDET,3412,LØTEN,152813953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625290.0,6745309.0,0.0,1,False,0.0
452030,33612352,34,INNLANDET,3412,LØTEN,152813988,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,625245.0,6745288.0,0.0,1,False,0.0
452031,33612354,34,INNLANDET,3412,LØTEN,152813996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625235.0,6745256.0,0.0,1,False,0.0
452032,33612356,34,INNLANDET,3412,LØTEN,152814003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625248.0,6745239.0,0.0,1,False,0.0
452033,33612358,34,INNLANDET,3412,LØTEN,152814011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625299.0,6745246.0,0.0,1,False,0.0
452034,33612360,34,INNLANDET,3412,LØTEN,152814038,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625274.0,6745222.0,0.0,1,False,0.0
452035,33612362,34,INNLANDET,3412,LØTEN,152814046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625297.0,6745223.0,0.0,1,False,0.0
452036,33612364,34,INNLANDET,3412,LØTEN,152814070,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625266.0,6745178.0,0.0,1,False,0.0
452037,33612366,34,INNLANDET,3412,LØTEN,152814089,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625279.0,6745186.0,0.0,1,False,0.0
452038,33612368,34,INNLANDET,3412,LØTEN,152814100,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624914.0,6745190.0,0.0,1,False,0.0
452039,33612370,34,INNLANDET,3412,LØTEN,152814119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,182.0,0.0,182.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624928.0,6745167.0,0.0,1,False,0.0
452040,33612372,34,INNLANDET,3412,LØTEN,152814127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625330.0,6745395.0,0.0,1,False,0.0
452041,33612374,34,INNLANDET,3412,LØTEN,152814135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625345.0,6745388.0,0.0,1,False,0.0
452042,33612376,34,INNLANDET,3412,LØTEN,152814143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625343.0,6745360.0,0.0,1,False,0.0
452043,33612378,34,INNLANDET,3412,LØTEN,152814143,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625345.0,6745353.0,0.0,1,False,0.0
452044,33612380,34,INNLANDET,3412,LØTEN,152814151,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,625358.8,6745352.3,,1,False,0.0
452045,33612382,34,INNLANDET,3412,LØTEN,152814178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625351.0,6745333.0,0.0,1,False,0.0
452046,33612384,34,INNLANDET,3412,LØTEN,152814186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625374.0,6745323.0,0.0,1,False,0.0
452047,33612386,34,INNLANDET,3412,LØTEN,152814194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625347.0,6745311.0,0.0,1,False,0.0
