,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4031054,247443194,42,AGDER,4227,KVINESDAL,169662436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377148.0,6462266.0,0.0,1,False,0.0
4031055,247435000,42,AGDER,4227,KVINESDAL,17721879,0,111.0,Enebolig,FA,Ferdigattest,20040525,20040615,10101,X,Bolig,,,3.0,Privat innlagt,416.1,416.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,382627.2,6467149.8,,1,False,210.0
4031056,247443192,42,AGDER,4227,KVINESDAL,169662428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377174.0,6462293.0,0.0,1,False,0.0
4031057,247443190,42,AGDER,4227,KVINESDAL,169662401,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377149.0,6462289.0,0.0,1,False,0.0
4031058,247434996,42,AGDER,4227,KVINESDAL,17721860,0,231.0,Lagerhall,TB,Tatt i bruk,20040525,20050101,20071113,C,Industri,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378574.0,6487948.0,0.0,1,False,0.0
4031059,247443188,42,AGDER,4227,KVINESDAL,169662398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377178.0,6462311.0,0.0,1,False,0.0
4031060,247443186,42,AGDER,4227,KVINESDAL,169662363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377141.0,6462311.0,0.0,1,False,0.0
4031061,247434993,42,AGDER,4227,KVINESDAL,17721852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040525,20050119,20120109,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,374646.4,6495736.2,,1,False,52.0
4031062,247443183,42,AGDER,4227,KVINESDAL,169662355,0,111.0,Enebolig,BR,Bygning revet/brent,19940709,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376997.0,6462400.0,0.0,1,False,0.0
4031063,247434989,42,AGDER,4227,KVINESDAL,17721844,0,111.0,Enebolig,TB,Tatt i bruk,20040505,20050501,20050927,X,Bolig,,,3.0,Privat innlagt,343.0,343.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378624.0,6500051.0,0.0,1,False,0.0
4031064,247443179,42,AGDER,4227,KVINESDAL,169662347,2,,,TB,Tatt i bruk,20050919,20060101,20071127,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4031065,247434985,42,AGDER,4227,KVINESDAL,17721836,0,111.0,Enebolig,TB,Tatt i bruk,20040518,20040531,20041207,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376755.0,6462506.0,0.0,1,False,0.0
4031066,247443175,42,AGDER,4227,KVINESDAL,169662347,1,,,TB,Tatt i bruk,20041019,20050101,20071127,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
4031067,247434982,42,AGDER,4227,KVINESDAL,17721828,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040518,20050101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.5,0.0,92.5,1,0,22.0,EUREF89 UTM Sone 32,,,387023.6,6505241.8,,1,False,107.9
4031068,247443173,42,AGDER,4227,KVINESDAL,169662347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376975.0,6462398.0,0.0,1,False,0.0
4031069,247443171,42,AGDER,4227,KVINESDAL,169662339,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377045.0,6462428.0,0.0,1,False,0.0
4031070,247434978,42,AGDER,4227,KVINESDAL,17721801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040525,20040801,20041019,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380177.0,6464885.0,0.0,1,False,0.0
4031071,247443169,42,AGDER,4227,KVINESDAL,169662320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377049.0,6462412.0,0.0,1,False,0.0
4031072,247443167,42,AGDER,4227,KVINESDAL,169662312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377074.0,6462425.0,0.0,1,False,0.0
4031073,247434974,42,AGDER,4227,KVINESDAL,17721798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040525,20040610,20060701,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,385229.0,6471008.0,0.0,1,False,0.0
4031074,247443165,42,AGDER,4227,KVINESDAL,169662304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377057.0,6462428.0,0.0,1,False,0.0
4031075,247443163,42,AGDER,4227,KVINESDAL,169662290,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376984.0,6462444.0,0.0,1,False,0.0
4031076,247434970,42,AGDER,4227,KVINESDAL,17721771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040524,20040525,20040610,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,372504.0,6461440.0,0.0,1,False,0.0
4031077,247443161,42,AGDER,4227,KVINESDAL,169662282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377078.0,6462456.0,0.0,1,False,0.0
4031078,247443159,42,AGDER,4227,KVINESDAL,169662274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377092.0,6462456.0,0.0,1,False,0.0
4031079,247434966,42,AGDER,4227,KVINESDAL,17721763,0,111.0,Enebolig,BA,Bygging avlyst,20040513,20040520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,381756.0,6466221.0,0.0,1,False,0.0
4031080,247443157,42,AGDER,4227,KVINESDAL,169662266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377034.0,6462470.0,0.0,1,False,0.0
4031081,247443155,42,AGDER,4227,KVINESDAL,169662258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377008.0,6462481.0,0.0,1,False,0.0
4031082,247434962,42,AGDER,4227,KVINESDAL,17721755,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040511,20040520,20040914,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,382778.0,6457973.0,0.0,1,False,0.0
4031083,247443153,42,AGDER,4227,KVINESDAL,169662231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377033.0,6462547.0,0.0,1,False,0.0
4031084,247443151,42,AGDER,4227,KVINESDAL,169662223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377027.0,6462536.0,0.0,1,False,0.0
4031085,247434958,42,AGDER,4227,KVINESDAL,17721747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040507,20050101,20070507,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380255.0,6464915.0,0.0,1,False,0.0
4031086,247443149,42,AGDER,4227,KVINESDAL,169662215,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377208.0,6462329.0,0.0,1,False,0.0
4031087,247443147,42,AGDER,4227,KVINESDAL,169662207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377209.0,6462341.0,0.0,1,False,0.0
4031088,247434954,42,AGDER,4227,KVINESDAL,17721739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040507,20050101,20070401,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,381262.0,6472421.0,0.0,1,False,0.0
4031089,247443145,42,AGDER,4227,KVINESDAL,169662193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377218.0,6462411.0,0.0,1,False,0.0
4031090,247443143,42,AGDER,4227,KVINESDAL,169662177,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377191.0,6462450.0,0.0,1,False,0.0
4031091,247434950,42,AGDER,4227,KVINESDAL,17721720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040503,20040601,20041001,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,382151.0,6467170.0,0.0,1,False,0.0
4031092,247443141,42,AGDER,4227,KVINESDAL,169662169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377180.0,6462464.0,0.0,1,False,0.0
4031093,247443139,42,AGDER,4227,KVINESDAL,169662150,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377251.0,6462401.0,0.0,1,False,0.0
4031094,247434946,42,AGDER,4227,KVINESDAL,17721712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040423,20040601,20060314,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,383822.0,6471879.0,0.0,1,False,0.0
4031095,247443137,42,AGDER,4227,KVINESDAL,169662142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377194.0,6462495.0,0.0,1,False,0.0
4031096,247434812,42,AGDER,4227,KVINESDAL,17721348,0,111.0,Enebolig,TB,Tatt i bruk,20030820,20040301,20051201,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372587.0,6465709.0,0.0,1,False,0.0
4031097,247434808,42,AGDER,4227,KVINESDAL,17721321,0,212.0,Verkstedbygning,TB,Tatt i bruk,20030811,20030915,20040220,G,"Varehandel, reparasjon av motorvogner",,,,,842.0,0.0,842.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381101.0,6466553.0,0.0,1,False,75.0
4031098,247434805,42,AGDER,4227,KVINESDAL,17721313,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20030820,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,376973.0,6462459.0,0.0,1,False,0.0
4031099,247434801,42,AGDER,4227,KVINESDAL,17721305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030820,20030821,20040215,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,377440.4,6465970.6,,1,False,0.0
4031100,247434797,42,AGDER,4227,KVINESDAL,17721291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030522,20030803,20030912,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371376.0,6457287.0,0.0,1,False,0.0
4031101,247434793,42,AGDER,4227,KVINESDAL,17721283,0,111.0,Enebolig,TB,Tatt i bruk,20030812,20030909,20051201,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378652.0,6488289.0,0.0,1,False,0.0
4031102,247434789,42,AGDER,4227,KVINESDAL,17721275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030808,20030822,20040203,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380719.0,6472868.0,0.0,1,False,0.0
4031103,247434786,42,AGDER,4227,KVINESDAL,17721267,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030811,20060810,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377312.0,6462456.0,0.0,1,False,0.0
4031104,247434782,42,AGDER,4227,KVINESDAL,17721259,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030325,20040204,20040617,X,Bolig,,,,,324.0,324.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380121.0,6464918.0,0.0,4,False,0.0
4031105,247434778,42,AGDER,4227,KVINESDAL,17721240,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030325,20040204,20040617,X,Bolig,,,,,324.0,324.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380100.0,6464885.0,0.0,4,False,0.0
4031106,247434774,42,AGDER,4227,KVINESDAL,17721232,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030325,20040204,20040423,X,Bolig,,,,,324.0,324.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380071.0,6464870.0,0.0,4,False,0.0
4031107,247434770,42,AGDER,4227,KVINESDAL,17721224,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030325,20040220,20040423,X,Bolig,,,,,324.0,324.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380036.0,6464840.0,0.0,4,False,0.0
4031108,247434766,42,AGDER,4227,KVINESDAL,17721216,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030325,20030706,20040220,X,Bolig,,,,,324.0,324.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380079.0,6464836.0,0.0,4,False,0.0
4031109,247434762,42,AGDER,4227,KVINESDAL,17721208,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030325,20030706,20040220,X,Bolig,,,,,324.0,324.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380099.0,6464824.0,0.0,4,False,0.0
4031110,247434758,42,AGDER,4227,KVINESDAL,17721194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030804,20060508,20081117,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,383477.8,6466987.1,,1,False,0.0
4031111,247443071,42,AGDER,4227,KVINESDAL,169661766,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,377185.3,6462808.0,,1,False,0.0
4031112,247434877,42,AGDER,4227,KVINESDAL,17721534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20031230,20040101,20040120,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,381018.1,6473015.8,,1,False,0.0
4031113,247443069,42,AGDER,4227,KVINESDAL,169661758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377390.0,6462648.0,0.0,1,False,0.0
4031114,247443067,42,AGDER,4227,KVINESDAL,169661731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377376.0,6462693.0,0.0,1,False,0.0
4031115,247434873,42,AGDER,4227,KVINESDAL,17721526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020318,20020320,20030701,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,381769.0,6467577.0,0.0,1,False,0.0
4031116,247443063,42,AGDER,4227,KVINESDAL,169661723,1,,,TB,Tatt i bruk,20060606,20060625,20060725,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
4031117,247434869,42,AGDER,4227,KVINESDAL,17721518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031212,20040201,20040414,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,381530.0,6466126.0,0.0,1,False,0.0
4031118,247443061,42,AGDER,4227,KVINESDAL,169661723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377395.0,6462637.0,0.0,1,False,0.0
4031119,247434865,42,AGDER,4227,KVINESDAL,17721496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031211,20040224,20060403,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,378148.0,6483479.6,,1,False,30.0
4031120,247443057,42,AGDER,4227,KVINESDAL,169661715,1,,,TB,Tatt i bruk,19940701,19940810,19941101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
4031121,247443055,42,AGDER,4227,KVINESDAL,169661715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377389.0,6462701.0,0.0,1,False,0.0
4031122,247434861,42,AGDER,4227,KVINESDAL,17721488,0,111.0,Enebolig,TB,Tatt i bruk,20031202,20040213,20051201,X,Bolig,,,,,294.0,294.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,385536.0,6468081.0,0.0,1,False,0.0
4031123,247443053,42,AGDER,4227,KVINESDAL,169661707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377350.0,6462741.0,0.0,3,False,0.0
4031124,247443051,42,AGDER,4227,KVINESDAL,169661693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377375.0,6462742.0,0.0,3,False,0.0
4031125,247434857,42,AGDER,4227,KVINESDAL,17721461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031106,20060101,20061006,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380393.0,6466187.0,0.0,1,False,0.0
4031126,247443049,42,AGDER,4227,KVINESDAL,169661685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377367.0,6462727.0,0.0,1,False,0.0
4031127,247443047,42,AGDER,4227,KVINESDAL,169661677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377407.0,6462746.0,0.0,1,False,0.0
4031128,247434853,42,AGDER,4227,KVINESDAL,17721453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20031030,20040501,20040915,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,383306.0,6517087.0,0.0,1,False,0.0
4031129,247443045,42,AGDER,4227,KVINESDAL,169661669,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377422.0,6462751.0,0.0,1,False,0.0
4031130,247443043,42,AGDER,4227,KVINESDAL,169661650,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377301.0,6462786.0,0.0,1,False,0.0
4031131,247434850,42,AGDER,4227,KVINESDAL,17721445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031030,20040331,20200423,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381751.0,6477782.0,0.0,1,False,40.0
4031132,247443041,42,AGDER,4227,KVINESDAL,169661642,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377308.0,6462797.0,0.0,1,False,0.0
4031133,247443039,42,AGDER,4227,KVINESDAL,169661634,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377324.0,6462815.0,0.0,1,False,0.0
4031134,247434846,42,AGDER,4227,KVINESDAL,17721437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031029,20040115,20050207,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375534.0,6487521.0,0.0,1,False,0.0
4031135,247443037,42,AGDER,4227,KVINESDAL,169661626,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377317.0,6462782.0,0.0,1,False,0.0
4031136,247434843,42,AGDER,4227,KVINESDAL,17721429,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031015,20060101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.1,0.0,65.1,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387077.0,6482198.0,0.0,1,False,68.5
4031137,247443035,42,AGDER,4227,KVINESDAL,169661618,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377324.0,6462795.0,0.0,1,False,0.0
4031138,247443033,42,AGDER,4227,KVINESDAL,169661596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377200.0,6462855.0,0.0,1,False,0.0
4031139,247434839,42,AGDER,4227,KVINESDAL,17721410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031013,20031120,20060607,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,166.0,0.0,166.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386739.0,6505130.0,0.0,1,False,0.0
