,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4391948,277100316,50,TRØNDELAG,5001,TRONDHEIM,182299731,0,739.0,Annen primærhelsebygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576680.0,7032521.0,0.0,1,False,0.0
4391949,277096221,50,TRØNDELAG,5001,TRONDHEIM,182295906,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19670426,19670526,19680526,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573059.0,7032692.0,0.0,1,False,0.0
4391950,277104413,50,TRØNDELAG,5001,TRONDHEIM,182303178,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690514,19690614,19701210,X,Bolig,,,,,211.0,211.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567313.0,7031834.0,0.0,1,False,11.0
4391951,277100318,50,TRØNDELAG,5001,TRONDHEIM,182299049,2,,,TB,Tatt i bruk,10101,20081101,20090121,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4391952,277100312,50,TRØNDELAG,5001,TRONDHEIM,182299715,0,739.0,Annen primærhelsebygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576593.0,7032575.0,0.0,1,False,0.0
4391953,277096217,50,TRØNDELAG,5001,TRONDHEIM,182295892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670426,19670526,19680526,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573058.0,7032687.0,0.0,1,False,0.0
4391954,277104409,50,TRØNDELAG,5001,TRONDHEIM,182303151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820817,19820917,19830217,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567317.0,7031847.0,0.0,1,False,0.0
4391955,277100314,50,TRØNDELAG,5001,TRONDHEIM,182299723,0,739.0,Annen primærhelsebygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576631.0,7032550.0,0.0,1,False,0.0
4391956,277104420,50,TRØNDELAG,5001,TRONDHEIM,182303186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19950630,19951231,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567311.0,7031824.0,0.0,1,False,22.0
4391957,277096229,50,TRØNDELAG,5001,TRONDHEIM,182295922,0,131.0,Rekkehus,TB,Tatt i bruk,19670426,19670526,19680526,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573039.0,7032684.0,0.0,1,False,0.0
4391958,277100320,50,TRØNDELAG,5001,TRONDHEIM,182299707,1,,,BA,Bygging avlyst,10101,20061018,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4391959,277096225,50,TRØNDELAG,5001,TRONDHEIM,182295914,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19670426,19670526,19680526,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573060.0,7032696.0,0.0,1,False,0.0
4391960,277104417,50,TRØNDELAG,5001,TRONDHEIM,182303178,1,,,TB,Tatt i bruk,20040505,20050103,20140101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567311.0,7031825.0,0.0,1,False,11.0
4391961,277096237,50,TRØNDELAG,5001,TRONDHEIM,182295949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670426,19670526,19680526,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573063.0,7032708.0,0.0,1,False,0.0
4391962,277104431,50,TRØNDELAG,5001,TRONDHEIM,182303208,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670830,19670930,19680930,X,Bolig,,,,,247.0,247.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567300.0,7031801.0,0.0,1,False,0.0
4391963,277104424,50,TRØNDELAG,5001,TRONDHEIM,182303186,1,,,TB,Tatt i bruk,20040505,20050103,20140101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567311.0,7031822.0,0.0,1,False,22.0
4391964,277096233,50,TRØNDELAG,5001,TRONDHEIM,182295930,0,131.0,Rekkehus,TB,Tatt i bruk,19670426,19670526,19680526,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573051.0,7032723.0,0.0,1,False,0.0
4391965,277104427,50,TRØNDELAG,5001,TRONDHEIM,182303194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670830,19670930,19680930,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567297.0,7031791.0,0.0,1,False,0.0
4391966,277096247,50,TRØNDELAG,5001,TRONDHEIM,182295973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670426,19670526,19670526,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573067.0,7032721.0,0.0,1,False,0.0
4391967,277104439,50,TRØNDELAG,5001,TRONDHEIM,182303224,0,111.0,Enebolig,TB,Tatt i bruk,19670705,19670805,19680805,X,Bolig,,,,,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567283.0,7031767.0,0.0,1,False,0.0
4391968,277096241,50,TRØNDELAG,5001,TRONDHEIM,182295957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573064.0,7032712.0,0.0,1,False,0.0
4391969,277096243,50,TRØNDELAG,5001,TRONDHEIM,182295965,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19670426,19670526,19680526,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573066.0,7032717.0,0.0,1,False,0.0
4391970,277104435,50,TRØNDELAG,5001,TRONDHEIM,182303216,0,999.0,,TB,Tatt i bruk,19670705,19670805,19680205,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567296.0,7031781.0,0.0,1,False,0.0
4391971,277096255,50,TRØNDELAG,5001,TRONDHEIM,182296007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670426,19670526,19680526,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573071.0,7032729.0,0.0,1,False,0.0
4391972,277104447,50,TRØNDELAG,5001,TRONDHEIM,182303232,1,,,TB,Tatt i bruk,19840807,19840907,19850307,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567283.0,7031755.0,0.0,1,False,0.0
4391973,277096251,50,TRØNDELAG,5001,TRONDHEIM,182295981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670426,19670526,19680526,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573070.0,7032725.0,0.0,1,False,0.0
4391974,277104443,50,TRØNDELAG,5001,TRONDHEIM,182303232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670705,19670805,19680405,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567282.0,7031758.0,0.0,1,False,0.0
4391975,277096263,50,TRØNDELAG,5001,TRONDHEIM,182296023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573078.0,7032747.0,0.0,1,False,0.0
4391976,277104455,50,TRØNDELAG,5001,TRONDHEIM,182303259,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19681030,19681130,19700114,X,Bolig,,,,,234.0,234.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567243.0,7031720.0,0.0,1,False,0.0
4391977,277096259,50,TRØNDELAG,5001,TRONDHEIM,182296015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670426,19670526,19680526,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573073.0,7032735.0,0.0,1,False,0.0
4391978,277104451,50,TRØNDELAG,5001,TRONDHEIM,182303240,0,111.0,Enebolig,TB,Tatt i bruk,19671108,19671208,19681208,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567263.0,7031738.0,0.0,1,False,0.0
4391979,277096269,50,TRØNDELAG,5001,TRONDHEIM,182296058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670426,19670526,19680526,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573080.0,7032756.0,0.0,1,False,0.0
4391980,277104463,50,TRØNDELAG,5001,TRONDHEIM,182303267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890131,19890228,19890831,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567229.0,7031719.0,0.0,1,False,0.0
4391981,277096265,50,TRØNDELAG,5001,TRONDHEIM,182296031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670426,19670526,19680526,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573079.0,7032751.0,0.0,1,False,0.0
4391982,277104459,50,TRØNDELAG,5001,TRONDHEIM,182303259,1,,,TB,Tatt i bruk,19810407,19810507,19811107,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567233.0,7031718.0,0.0,1,False,0.0
4391983,277096277,50,TRØNDELAG,5001,TRONDHEIM,182296074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670426,19670526,19680526,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573082.0,7032765.0,0.0,1,False,0.0
4391984,277104471,50,TRØNDELAG,5001,TRONDHEIM,182303283,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567210.0,7031768.0,0.0,1,False,0.0
4391985,277096273,50,TRØNDELAG,5001,TRONDHEIM,182296066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670426,19670526,19680526,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573081.0,7032760.0,0.0,1,False,0.0
4391986,277104467,50,TRØNDELAG,5001,TRONDHEIM,182303275,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670705,19670805,19770805,X,Bolig,,,,,296.0,296.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567228.0,7031739.0,0.0,1,False,0.0
4391987,277096285,50,TRØNDELAG,5001,TRONDHEIM,182296090,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573004.0,7032748.0,0.0,1,False,0.0
4391988,277096281,50,TRØNDELAG,5001,TRONDHEIM,182296082,0,131.0,Rekkehus,TB,Tatt i bruk,19670426,19670526,19680526,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573064.0,7032756.0,0.0,1,False,0.0
4391989,277104473,50,TRØNDELAG,5001,TRONDHEIM,182303291,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670705,19670805,19680805,X,Bolig,,,,,265.0,265.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567212.0,7031799.0,0.0,1,False,0.0
4391990,277096293,50,TRØNDELAG,5001,TRONDHEIM,182296104,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572989.0,7032768.0,0.0,1,False,0.0
4391991,277096289,50,TRØNDELAG,5001,TRONDHEIM,182296090,1,,,TB,Tatt i bruk,20030605,20030723,20041004,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
4391992,277096301,50,TRØNDELAG,5001,TRONDHEIM,182296120,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572967.0,7032690.0,0.0,1,False,0.0
4391993,277096297,50,TRØNDELAG,5001,TRONDHEIM,182296112,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572975.0,7032782.0,0.0,1,False,0.0
4391994,277096309,50,TRØNDELAG,5001,TRONDHEIM,182296147,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572961.0,7032717.0,0.0,1,False,0.0
4391995,277096305,50,TRØNDELAG,5001,TRONDHEIM,182296139,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680616,X,Bolig,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572966.0,7032704.0,0.0,1,False,0.0
4391996,277096318,50,TRØNDELAG,5001,TRONDHEIM,182296155,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572953.0,7032732.0,0.0,1,False,0.0
4391997,277102463,50,TRØNDELAG,5001,TRONDHEIM,182300721,2,,,TB,Tatt i bruk,10101,10101,19930708,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,2,False,0.0
4391998,277096313,50,TRØNDELAG,5001,TRONDHEIM,182296147,1,,,BR,Bygning revet/brent,19970922,19980713,20020909,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572954.0,7032718.0,0.0,1,False,0.0
4391999,277102458,50,TRØNDELAG,5001,TRONDHEIM,182300705,2,,,TB,Tatt i bruk,10101,10101,19961220,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,3,False,0.0
4392000,277112964,50,TRØNDELAG,5001,TRONDHEIM,182309028,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19500313,19500413,19510413,X,Bolig,,,,,423.0,423.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569089.0,7031567.0,0.0,1,False,37.0
4392001,277112961,50,TRØNDELAG,5001,TRONDHEIM,182309001,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820301,10101,19820301,X,Bolig,,,,,203.0,203.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569087.0,7031596.0,0.0,1,False,0.0
4392002,277112975,50,TRØNDELAG,5001,TRONDHEIM,182309044,1,,,TB,Tatt i bruk,19871222,19880122,19890122,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569096.0,7031514.0,0.0,1,False,0.0
4392003,277112968,50,TRØNDELAG,5001,TRONDHEIM,182309036,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19580721,10101,19590223,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569087.0,7031551.0,0.0,1,False,0.0
4392004,277112971,50,TRØNDELAG,5001,TRONDHEIM,182309044,0,111.0,Enebolig,TB,Tatt i bruk,19871222,19880122,19890122,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569091.0,7031542.0,0.0,1,False,0.0
4392005,277112981,50,TRØNDELAG,5001,TRONDHEIM,182309060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860617,19860717,19870717,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569096.0,7031530.0,0.0,1,False,0.0
4392006,277112979,50,TRØNDELAG,5001,TRONDHEIM,182309052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569099.0,7031549.0,0.0,1,False,0.0
4392007,277112989,50,TRØNDELAG,5001,TRONDHEIM,182309087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569091.0,7031515.0,0.0,1,False,0.0
4392008,277112991,50,TRØNDELAG,5001,TRONDHEIM,182309087,1,,,TB,Tatt i bruk,19790213,19790313,19800313,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569096.0,7031513.0,0.0,1,False,0.0
4392009,277112985,50,TRØNDELAG,5001,TRONDHEIM,182309079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970618,19970718,19980118,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569101.0,7031506.0,0.0,1,False,0.0
4392010,277112995,50,TRØNDELAG,5001,TRONDHEIM,182309095,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19570506,19570606,19571206,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568997.0,7031895.0,0.0,1,False,0.0
4392011,277113004,50,TRØNDELAG,5001,TRONDHEIM,182309117,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19610321,19610421,19620421,X,Bolig,,,,,181.0,181.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568997.0,7031815.0,0.0,1,False,0.0
4392012,277113000,50,TRØNDELAG,5001,TRONDHEIM,182309109,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19541101,19541201,19551201,X,Bolig,,,,,109.0,109.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,568995.8,7031874.1,,1,False,0.0
4392013,277110954,50,TRØNDELAG,5001,TRONDHEIM,182306959,2,,,BR,Bygning revet/brent,10101,10101,19150302,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4392014,277113014,50,TRØNDELAG,5001,TRONDHEIM,182309141,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19600118,19600218,19610218,X,Bolig,,,,,159.0,159.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569002.0,7031785.0,0.0,1,False,0.0
4392015,277113008,50,TRØNDELAG,5001,TRONDHEIM,182309125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,568994.7,7031833.9,,1,False,0.0
4392016,277113010,50,TRØNDELAG,5001,TRONDHEIM,182309133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690514,19690614,19691214,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568996.0,7031799.0,0.0,1,False,0.0
4392017,277110963,50,TRØNDELAG,5001,TRONDHEIM,182307122,2,,,BU,Bygningsnummer utgått,10101,10101,20001002,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4392018,277110972,50,TRØNDELAG,5001,TRONDHEIM,182307505,2,,,TB,Tatt i bruk,10101,10101,19770519,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4392019,277113022,50,TRØNDELAG,5001,TRONDHEIM,182309176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568988.0,7031748.0,0.0,2,False,0.0
4392020,277110975,50,TRØNDELAG,5001,TRONDHEIM,182307521,2,,,TB,Tatt i bruk,10101,10101,19971221,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4392021,277110969,50,TRØNDELAG,5001,TRONDHEIM,182307335,3,,,TB,Tatt i bruk,10101,10101,19740517,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568118.69,7032035.64,,1,False,0.0
4392022,277113018,50,TRØNDELAG,5001,TRONDHEIM,182309168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660810,19660910,19670310,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569008.0,7031777.0,0.0,1,False,0.0
4392023,277113028,50,TRØNDELAG,5001,TRONDHEIM,182309192,0,111.0,Enebolig,TB,Tatt i bruk,19541004,19541104,19551104,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569011.0,7031725.0,0.0,1,False,108.0
4392024,277110981,50,TRØNDELAG,5001,TRONDHEIM,182307629,2,,,TB,Tatt i bruk,10101,10101,19890525,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4392025,277113024,50,TRØNDELAG,5001,TRONDHEIM,182309184,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19591214,19600114,19610114,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569005.0,7031763.0,0.0,1,False,0.0
4392026,277110978,50,TRØNDELAG,5001,TRONDHEIM,182307580,3,,,TB,Tatt i bruk,10101,10101,19970903,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4392027,277113036,50,TRØNDELAG,5001,TRONDHEIM,182309214,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19620903,19621003,19630403,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568997.0,7031717.0,0.0,1,False,0.0
4392028,277110990,50,TRØNDELAG,5001,TRONDHEIM,182307777,4,,,TB,Tatt i bruk,10101,10101,19830909,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4392029,277110984,50,TRØNDELAG,5001,TRONDHEIM,182307742,2,,,TB,Tatt i bruk,10101,10101,19940903,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4392030,277113032,50,TRØNDELAG,5001,TRONDHEIM,182309206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820601,19820701,19830101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568999.0,7031733.0,0.0,1,False,0.0
4392031,277110987,50,TRØNDELAG,5001,TRONDHEIM,182307777,3,,,TB,Tatt i bruk,10101,10101,19800122,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4392032,277113044,50,TRØNDELAG,5001,TRONDHEIM,182309230,0,111.0,Enebolig,TB,Tatt i bruk,19240301,19240401,19250401,X,Bolig,,,,,243.0,243.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569009.0,7031701.0,0.0,1,False,0.0
4392033,277117140,50,TRØNDELAG,5001,TRONDHEIM,182311413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651217,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569828.0,7031971.0,0.0,1,False,0.0
