,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2980635,178739006,54,TROMS OG FINNMARK,5412,TJELDSUND,191104293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565573.0,7614960.0,0.0,1,False,0.0
2980636,178734908,54,TROMS OG FINNMARK,5412,TJELDSUND,191096517,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,567056.0,7607999.0,0.0,1,False,0.0
2980637,178739004,54,TROMS OG FINNMARK,5412,TJELDSUND,191104285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,119.0,119.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565536.0,7614938.0,0.0,1,False,1.0
2980638,178734906,54,TROMS OG FINNMARK,5412,TJELDSUND,191096509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,163.0,163.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,566972.0,7608029.0,0.0,1,False,1.0
2980639,178739002,54,TROMS OG FINNMARK,5412,TJELDSUND,191104277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565537.35,7614951.79,,1,False,0.0
2980640,178734904,54,TROMS OG FINNMARK,5412,TJELDSUND,191096495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,566986.0,7608040.0,0.0,1,False,0.0
2980641,178739000,54,TROMS OG FINNMARK,5412,TJELDSUND,191104269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565545.0,7614964.0,0.0,1,False,0.0
2980642,178734854,54,TROMS OG FINNMARK,5412,TJELDSUND,191096193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,197.0,197.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564284.0,7608307.0,0.0,1,False,1.0
2980643,178738950,54,TROMS OG FINNMARK,5412,TJELDSUND,191103971,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19730101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569765.0,7618053.0,0.0,1,False,1.0
2980644,178734852,54,TROMS OG FINNMARK,5412,TJELDSUND,191096185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,252.0,252.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564315.0,7608295.0,0.0,1,False,1.0
2980645,178738948,54,TROMS OG FINNMARK,5412,TJELDSUND,191103963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569758.0,7618110.0,0.0,1,False,1.0
2980646,178738946,54,TROMS OG FINNMARK,5412,TJELDSUND,191103955,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.5,0.0,13.5,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569747.0,7618148.0,0.0,1,False,0.0
2980647,178738944,54,TROMS OG FINNMARK,5412,TJELDSUND,191103947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569788.0,7618137.0,0.0,1,False,1.0
2980648,178734862,54,TROMS OG FINNMARK,5412,TJELDSUND,191096231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564784.0,7608232.0,0.0,1,False,0.0
2980649,178738958,54,TROMS OG FINNMARK,5412,TJELDSUND,191104021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,150.0,150.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569864.0,7617877.0,0.0,1,False,1.0
2980650,178734860,54,TROMS OG FINNMARK,5412,TJELDSUND,191096223,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564281.0,7608295.0,0.0,1,False,0.0
2980651,178738956,54,TROMS OG FINNMARK,5412,TJELDSUND,191104013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569807.0,7617879.0,0.0,1,False,0.0
2980652,178734858,54,TROMS OG FINNMARK,5412,TJELDSUND,191096215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564312.0,7608310.0,0.0,1,False,1.0
2980653,178738954,54,TROMS OG FINNMARK,5412,TJELDSUND,191104005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,,,167.0,0.0,167.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569721.0,7617960.0,0.0,1,False,1.0
2980654,178734856,54,TROMS OG FINNMARK,5412,TJELDSUND,191096207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564304.0,7608313.0,0.0,1,False,0.0
2980655,178738952,54,TROMS OG FINNMARK,5412,TJELDSUND,191103998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569795.0,7618025.0,0.0,1,False,0.0
2980656,178734870,54,TROMS OG FINNMARK,5412,TJELDSUND,191096282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18880101,X,Bolig,,,,,238.0,238.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,564741.0,7608177.0,0.0,1,False,1.0
2980657,178738966,54,TROMS OG FINNMARK,5412,TJELDSUND,191104072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569850.0,7618059.0,0.0,1,False,1.0
2980658,178734868,54,TROMS OG FINNMARK,5412,TJELDSUND,191096274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564747.0,7608211.0,0.0,1,False,0.0
2980659,178738964,54,TROMS OG FINNMARK,5412,TJELDSUND,191104064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569848.0,7618012.0,0.0,1,False,1.0
2980660,178734866,54,TROMS OG FINNMARK,5412,TJELDSUND,191096266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564731.0,7608193.0,0.0,1,False,0.0
2980661,178738962,54,TROMS OG FINNMARK,5412,TJELDSUND,191104056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569857.0,7617910.0,0.0,1,False,0.0
2980662,178734864,54,TROMS OG FINNMARK,5412,TJELDSUND,191096258,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,564821.0,7608215.0,0.0,1,False,0.0
2980663,178738960,54,TROMS OG FINNMARK,5412,TJELDSUND,191104048,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,122.0,122.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569837.0,7617909.0,0.0,1,False,1.0
2980664,178734878,54,TROMS OG FINNMARK,5412,TJELDSUND,191096320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,129.0,129.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564555.0,7608113.0,0.0,1,False,1.0
2980665,178738974,54,TROMS OG FINNMARK,5412,TJELDSUND,191104110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569825.0,7617508.0,0.0,1,False,1.0
2980666,178734876,54,TROMS OG FINNMARK,5412,TJELDSUND,191096312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564558.0,7608087.0,0.0,1,False,0.0
2980667,178738972,54,TROMS OG FINNMARK,5412,TJELDSUND,191104102,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569823.0,7617535.0,0.0,1,False,0.0
2980668,178734874,54,TROMS OG FINNMARK,5412,TJELDSUND,191096304,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,564389.0,7608221.0,0.0,1,False,0.0
2980669,178738970,54,TROMS OG FINNMARK,5412,TJELDSUND,191104099,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569962.0,7618094.0,0.0,1,False,0.0
2980670,178734872,54,TROMS OG FINNMARK,5412,TJELDSUND,191096290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,218.0,218.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564403.0,7608217.0,0.0,1,False,32.3
2980671,178738968,54,TROMS OG FINNMARK,5412,TJELDSUND,191104080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569932.0,7618080.0,0.0,1,False,1.0
2980672,178734950,54,TROMS OG FINNMARK,5412,TJELDSUND,191096754,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565546.396,7607734.968,,1,False,213.0
2980673,178739046,54,TROMS OG FINNMARK,5412,TJELDSUND,191104528,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569787.0,7617145.0,0.0,1,False,0.0
2980674,178734948,54,TROMS OG FINNMARK,5412,TJELDSUND,191096746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,175.0,175.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565563.0,7607716.0,0.0,1,False,0.0
2980675,178739044,54,TROMS OG FINNMARK,5412,TJELDSUND,191104501,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569748.53,7617270.05,,1,False,0.0
2980676,178734946,54,TROMS OG FINNMARK,5412,TJELDSUND,191096738,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565597.0,7607716.0,0.0,1,False,0.0
2980677,178739042,54,TROMS OG FINNMARK,5412,TJELDSUND,191104498,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569743.0,7617280.0,0.0,1,False,0.0
2980678,178734944,54,TROMS OG FINNMARK,5412,TJELDSUND,191096711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565620.189,7607705.137,,1,False,0.0
2980679,178739040,54,TROMS OG FINNMARK,5412,TJELDSUND,191104471,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569478.0,7616113.0,0.0,1,False,0.0
2980680,178734958,54,TROMS OG FINNMARK,5412,TJELDSUND,191096797,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,565569.0,7607772.0,0.0,1,False,0.0
2980681,178739054,54,TROMS OG FINNMARK,5412,TJELDSUND,191104560,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569772.0,7616868.0,0.0,1,False,0.0
2980682,178734956,54,TROMS OG FINNMARK,5412,TJELDSUND,191096789,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,193.0,193.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565454.0,7607812.0,0.0,1,False,1.0
2980683,178739052,54,TROMS OG FINNMARK,5412,TJELDSUND,191104552,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569780.0,7616881.0,0.0,1,False,0.0
2980684,178734954,54,TROMS OG FINNMARK,5412,TJELDSUND,191096770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,255.0,255.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565481.0,7607788.0,0.0,1,False,1.0
2980685,178739050,54,TROMS OG FINNMARK,5412,TJELDSUND,191104544,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569780.0,7616891.0,0.0,1,False,0.0
2980686,178734952,54,TROMS OG FINNMARK,5412,TJELDSUND,191096762,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565523.0,7607751.0,0.0,1,False,0.0
2980687,178739048,54,TROMS OG FINNMARK,5412,TJELDSUND,191104536,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569768.0,7616987.0,0.0,1,False,0.0
2980688,178734966,54,TROMS OG FINNMARK,5412,TJELDSUND,191096835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565496.637,7607822.561,,1,False,0.0
2980689,178739062,54,TROMS OG FINNMARK,5412,TJELDSUND,191104609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,177.0,177.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569919.0,7617128.0,0.0,1,False,1.0
2980690,178734964,54,TROMS OG FINNMARK,5412,TJELDSUND,191096827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565481.0,7607834.0,0.0,1,False,0.0
2980691,178739060,54,TROMS OG FINNMARK,5412,TJELDSUND,191104595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569906.0,7617182.0,0.0,1,False,1.0
2980692,178734962,54,TROMS OG FINNMARK,5412,TJELDSUND,191096819,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,565536.0,7607769.0,0.0,1,False,0.0
2980693,178739058,54,TROMS OG FINNMARK,5412,TJELDSUND,191104587,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,569863.0,7617184.0,0.0,1,False,0.0
2980694,178734960,54,TROMS OG FINNMARK,5412,TJELDSUND,191096800,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565551.0,7607756.0,0.0,1,False,0.0
2980695,178739056,54,TROMS OG FINNMARK,5412,TJELDSUND,191104579,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569851.0,7616596.0,0.0,1,False,0.0
2980696,178734974,54,TROMS OG FINNMARK,5412,TJELDSUND,191096886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565409.0,7607863.0,0.0,1,False,0.0
2980697,178739070,54,TROMS OG FINNMARK,5412,TJELDSUND,191104641,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569922.0,7616956.0,0.0,1,False,0.0
2980698,178734972,54,TROMS OG FINNMARK,5412,TJELDSUND,191096878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,241.0,241.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565422.0,7607843.0,0.0,1,False,1.0
2980699,178739068,54,TROMS OG FINNMARK,5412,TJELDSUND,191104633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569906.0,7616950.0,0.0,1,False,0.0
2980700,178734970,54,TROMS OG FINNMARK,5412,TJELDSUND,191096851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565460.0,7607837.0,0.0,1,False,0.0
2980701,178739066,54,TROMS OG FINNMARK,5412,TJELDSUND,191104625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,3.0,Privat innlagt,101.0,101.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569919.0,7616986.0,0.0,1,False,1.0
2980702,178734968,54,TROMS OG FINNMARK,5412,TJELDSUND,191096843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565504.0,7607797.0,0.0,1,False,0.0
2980703,178739064,54,TROMS OG FINNMARK,5412,TJELDSUND,191104617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,177.0,177.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,569922.0,7617105.0,0.0,1,False,1.0
2980704,178734918,54,TROMS OG FINNMARK,5412,TJELDSUND,191096576,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,19640101,I,Overnattings- og serveringsvirksomhet,,,,,1836.0,0.0,1836.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,567014.0,7607803.0,0.0,1,False,0.0
2980705,178739014,54,TROMS OG FINNMARK,5412,TJELDSUND,191104331,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,567917.0,7616382.0,0.0,1,False,0.0
2980706,178734916,54,TROMS OG FINNMARK,5412,TJELDSUND,191096568,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,19640101,I,Overnattings- og serveringsvirksomhet,,,,,857.0,0.0,857.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,566947.0,7607900.0,0.0,1,False,0.0
2980707,178739012,54,TROMS OG FINNMARK,5412,TJELDSUND,191104323,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,567994.0,7616407.0,0.0,1,False,0.0
2980708,178734914,54,TROMS OG FINNMARK,5412,TJELDSUND,191096541,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,19640101,P,Undervisning,,,,,857.0,0.0,857.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,566997.0,7607919.0,0.0,1,False,0.0
2980709,178739010,54,TROMS OG FINNMARK,5412,TJELDSUND,191104315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,566979.71,7615917.31,,1,False,0.0
2980710,178734912,54,TROMS OG FINNMARK,5412,TJELDSUND,191096533,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,567043.0,7607934.0,0.0,1,False,0.0
2980711,178739008,54,TROMS OG FINNMARK,5412,TJELDSUND,191104307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,566961.0,7615914.0,0.0,1,False,1.0
2980712,178734926,54,TROMS OG FINNMARK,5412,TJELDSUND,191096614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565646.0,7607633.0,0.0,1,False,0.0
2980713,178739022,54,TROMS OG FINNMARK,5412,TJELDSUND,191104382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,568355.0,7616374.0,0.0,1,False,1.0
