,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
923258,57559704,18,NORDLAND,1865,VÅGAN,21501751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020613,10101,20021001,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477791.0,7566586.0,0.0,1,False,0.0
923259,57561753,18,NORDLAND,1865,VÅGAN,21504297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950922,10101,19960101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,482396.0,7570112.0,0.0,1,False,0.0
923260,57561750,18,NORDLAND,1865,VÅGAN,21504289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740328,10101,19740701,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,482296.0,7569315.0,0.0,1,False,0.0
923261,57559700,18,NORDLAND,1865,VÅGAN,21501743,1,,,TB,Tatt i bruk,20020522,20020601,20021101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477629.0,7568298.0,0.0,1,False,0.0
923262,57559698,18,NORDLAND,1865,VÅGAN,21501743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19250801,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477629.0,7568298.0,,1,False,0.0
923263,57561746,18,NORDLAND,1865,VÅGAN,21504270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060706,20060706,20060706,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,478396.0,7566289.0,0.0,1,False,0.0
923264,57557356,18,NORDLAND,1865,VÅGAN,21499080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900803,19900920,19920830,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,,,478502.0,7568789.2,,1,False,0.0
923265,57557354,18,NORDLAND,1865,VÅGAN,21499072,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
923266,57557350,18,NORDLAND,1865,VÅGAN,21499072,0,111.0,Enebolig,TB,Tatt i bruk,19990830,20000301,20000824,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,480425.0,7568843.0,,1,False,0.0
923267,57557346,18,NORDLAND,1865,VÅGAN,21499064,0,111.0,Enebolig,TB,Tatt i bruk,19990830,20000301,20000906,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,480414.0,7568851.0,0.0,1,False,0.0
923268,57557372,18,NORDLAND,1865,VÅGAN,21499110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990917,20000105,20000202,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,476708.0,7566451.0,0.0,1,False,0.0
923269,57557368,18,NORDLAND,1865,VÅGAN,21499099,1,,,TB,Tatt i bruk,20050504,20050701,20051001,C,Industri,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
923270,57557364,18,NORDLAND,1865,VÅGAN,21499099,0,219.0,Annen industribygning,TB,Tatt i bruk,19990827,20000315,20001207,C,Industri,,,1.0,Tilkn. off. vannverk,1328.0,0.0,1328.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,477899.0,7565863.0,,1,False,332.0
923271,57557360,18,NORDLAND,1865,VÅGAN,21499080,1,,,TB,Tatt i bruk,19990925,20000530,20000827,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,478497.0,7568791.0,0.0,1,False,0.0
923272,57557326,18,NORDLAND,1865,VÅGAN,21498998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990629,20000925,20001201,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,482444.0,7570275.0,0.0,1,False,0.0
923273,57557322,18,NORDLAND,1865,VÅGAN,21498971,0,111.0,Enebolig,TB,Tatt i bruk,19990615,19990803,20000313,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,469927.0,7571503.0,0.0,1,False,0.0
923274,57557318,18,NORDLAND,1865,VÅGAN,21498963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990629,19991115,20000925,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480137.0,7569105.0,0.0,1,False,0.0
923275,57557314,18,NORDLAND,1865,VÅGAN,21498955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990618,19990815,19990927,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,480699.0,7569938.0,0.0,1,False,0.0
923276,57557342,18,NORDLAND,1865,VÅGAN,21499056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990831,19990906,20000501,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,481112.0,7569397.0,0.0,1,False,0.0
923277,57557340,18,NORDLAND,1865,VÅGAN,21499048,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19990831,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,,,,,,,,0,False,0.0
923278,57557336,18,NORDLAND,1865,VÅGAN,21499021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990819,19990820,20000405,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,480835.0,7569238.0,0.0,1,False,0.0
923279,57557330,18,NORDLAND,1865,VÅGAN,21499005,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19990701,19990902,20001105,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1131.0,0.0,1131.0,2,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,481830.0,7569085.0,0.0,1,False,35.0
923280,57557294,18,NORDLAND,1865,VÅGAN,21498890,1,,,TB,Tatt i bruk,19990511,19990706,20000309,C,Industri,T,Tilbygg,,,964.0,0.0,964.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,482601.0,7569617.0,0.0,1,False,0.0
923281,57557290,18,NORDLAND,1865,VÅGAN,21498890,0,212.0,Verkstedbygning,TB,Tatt i bruk,18850511,19860911,19990430,C,Industri,,,,,1023.0,0.0,1023.0,2,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,482583.0,7569618.0,0.0,1,False,0.0
923282,57557286,18,NORDLAND,1865,VÅGAN,21498882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990430,20000601,20010501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,498017.0,7576153.0,0.0,1,False,0.0
923283,57563430,18,NORDLAND,1865,VÅGAN,21507016,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,486251.0,7561403.0,0.0,1,False,0.0
923284,57563428,18,NORDLAND,1865,VÅGAN,21507008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,486210.0,7561323.0,0.0,1,False,0.0
923285,57557282,18,NORDLAND,1865,VÅGAN,21498874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990504,19990812,20000104,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477737.0,7566184.0,0.0,1,False,0.0
923286,57563426,18,NORDLAND,1865,VÅGAN,21506990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,486099.0,7561695.0,0.0,1,False,0.0
923287,57563424,18,NORDLAND,1865,VÅGAN,21506982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,486101.0,7561632.0,0.0,1,False,0.0
923288,57557310,18,NORDLAND,1865,VÅGAN,21498947,0,111.0,Enebolig,TB,Tatt i bruk,19990610,19990701,19991201,X,Bolig,,,,,30.0,30.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,475294.0,7565045.0,0.0,1,False,0.0
923289,57557306,18,NORDLAND,1865,VÅGAN,21498920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990609,19990910,20000824,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477068.0,7567188.0,0.0,1,False,0.0
923290,57557302,18,NORDLAND,1865,VÅGAN,21498912,0,111.0,Enebolig,TB,Tatt i bruk,19990608,19990703,19991207,X,Bolig,,,,,169.0,169.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,485707.0,7561498.0,0.0,1,False,0.0
923291,57557298,18,NORDLAND,1865,VÅGAN,21498904,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990525,20000602,20000705,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,481484.4,7568600.8,,1,False,26.0
923292,57557262,18,NORDLAND,1865,VÅGAN,21498815,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19980828,19980905,19990906,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,482317.0,7568971.0,0.0,1,False,0.0
923293,57563407,18,NORDLAND,1865,VÅGAN,21506893,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482710.0,7570095.0,0.0,1,False,0.0
923294,57563405,18,NORDLAND,1865,VÅGAN,21506885,0,999.0,,TB,Tatt i bruk,10101,10101,20060901,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482441.0,7570141.0,0.0,1,False,0.0
923295,57557258,18,NORDLAND,1865,VÅGAN,21498807,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19980828,19980905,19990906,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,482317.0,7568981.0,0.0,1,False,0.0
923296,57563403,18,NORDLAND,1865,VÅGAN,21506877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482496.0,7570148.0,0.0,1,False,0.0
923297,57563401,18,NORDLAND,1865,VÅGAN,21506850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482290.0,7570408.0,0.0,1,False,0.0
923298,57557254,18,NORDLAND,1865,VÅGAN,21498793,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19980828,19980905,19990906,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,482286.0,7569003.0,0.0,1,False,0.0
923299,57563399,18,NORDLAND,1865,VÅGAN,21506842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482299.0,7570412.0,0.0,1,False,0.0
923300,57563397,18,NORDLAND,1865,VÅGAN,21506834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482293.0,7570429.0,0.0,1,False,0.0
923301,57557250,18,NORDLAND,1865,VÅGAN,21498785,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19980828,19980905,19990906,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,482275.0,7569009.0,0.0,1,False,0.0
923302,57563395,18,NORDLAND,1865,VÅGAN,21506826,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060901,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,482204.4,7570492.3,,1,False,0.0
923303,57563393,18,NORDLAND,1865,VÅGAN,21506818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482192.0,7570516.0,0.0,1,False,35.0
923304,57557278,18,NORDLAND,1865,VÅGAN,21498866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990426,19990614,20000928,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,480832.1,7569194.1,,1,False,0.0
923305,57563422,18,NORDLAND,1865,VÅGAN,21506974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,486182.0,7561704.0,0.0,1,False,0.0
923306,57563420,18,NORDLAND,1865,VÅGAN,21506966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,486241.0,7561784.0,0.0,1,False,0.0
923307,57557274,18,NORDLAND,1865,VÅGAN,21498858,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19990219,19990701,20000101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,3370.0,1460.0,1910.0,3,18,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,482222.0,7570018.0,0.0,1,True,0.0
923308,57563418,18,NORDLAND,1865,VÅGAN,21506958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,486190.0,7561769.0,0.0,1,False,0.0
923309,57563416,18,NORDLAND,1865,VÅGAN,21506931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,486173.0,7561816.0,0.0,1,False,0.0
923310,57557270,18,NORDLAND,1865,VÅGAN,21498831,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19980828,19980905,19990906,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,482314.0,7568956.0,0.0,1,False,0.0
923311,57563414,18,NORDLAND,1865,VÅGAN,21506923,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,486064.0,7561564.0,0.0,1,False,0.0
923312,57563412,18,NORDLAND,1865,VÅGAN,21506915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482635.0,7570179.0,0.0,1,False,0.0
923313,57557266,18,NORDLAND,1865,VÅGAN,21498823,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19980828,19980905,19990906,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,482302.0,7568964.0,0.0,1,False,0.0
923314,57563409,18,NORDLAND,1865,VÅGAN,21506907,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060901,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482602.0,7570111.0,0.0,1,False,0.0
923315,57559534,18,NORDLAND,1865,VÅGAN,21501204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060706,20060706,20060706,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,478659.0,7565974.0,0.0,1,False,0.0
923316,57561582,18,NORDLAND,1865,VÅGAN,21503622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800828,19820301,19821001,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481187.0,7569993.0,0.0,1,False,0.0
923317,57557484,18,NORDLAND,1865,VÅGAN,21499412,0,521.0,Hospits pensjonat,TB,Tatt i bruk,19980524,19980701,19990831,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,597.0,0.0,597.0,3,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,466915.0,7560214.0,,1,False,393.0
923318,57559532,18,NORDLAND,1865,VÅGAN,21501190,0,111.0,Enebolig,FA,Ferdigattest,20031215,20031215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,481396.0,7570008.0,,1,False,0.0
923319,57561578,18,NORDLAND,1865,VÅGAN,21503614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820622,19820801,19830201,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,481879.0,7569831.0,0.0,1,False,0.0
923320,57557480,18,NORDLAND,1865,VÅGAN,21499404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000530,20000603,20011001,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,465867.0,7579784.0,0.0,1,False,0.0
923321,57559528,18,NORDLAND,1865,VÅGAN,21501182,0,111.0,Enebolig,TB,Tatt i bruk,20031215,20031215,20061015,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,481377.0,7570005.0,,1,False,0.0
923322,57561576,18,NORDLAND,1865,VÅGAN,21503592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790521,20120418,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,482467.7,7570331.2,,1,False,0.0
923323,57561574,18,NORDLAND,1865,VÅGAN,21503584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,482316.0,7570281.0,0.0,1,False,0.0
923324,57557476,18,NORDLAND,1865,VÅGAN,21499390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000522,20000616,20000825,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,489491.0,7582396.0,0.0,1,False,0.0
923325,57559524,18,NORDLAND,1865,VÅGAN,21501174,0,111.0,Enebolig,TB,Tatt i bruk,20030506,20030506,20031120,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,480992.0,7569429.0,0.0,1,False,0.0
923326,57561572,18,NORDLAND,1865,VÅGAN,21503576,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060901,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,482311.0,7570283.0,0.0,1,False,0.0
923327,57557472,18,NORDLAND,1865,VÅGAN,21499382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000504,20000603,20001001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,,,467645.3,7568998.6,,1,False,0.0
923328,57561598,18,NORDLAND,1865,VÅGAN,21503681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841008,19850301,19850701,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,481238.0,7570114.0,0.0,1,False,0.0
923329,57559551,18,NORDLAND,1865,VÅGAN,21501255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020814,20030301,20031001,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,,,480981.7,7569275.5,,1,False,0.0
923330,57557500,18,NORDLAND,1865,VÅGAN,21499439,1,,,TB,Tatt i bruk,20000523,20000531,20001013,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,482222.0,7569210.0,0.0,1,False,0.0
923331,57561594,18,NORDLAND,1865,VÅGAN,21503673,0,999.0,,TB,Tatt i bruk,20060706,20060706,20060706,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,478494.0,7566332.0,0.0,1,False,0.0
923332,57559547,18,NORDLAND,1865,VÅGAN,21501247,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020816,20020816,20030501,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,501701.0,7576426.0,0.0,1,False,0.0
923333,57557496,18,NORDLAND,1865,VÅGAN,21499439,0,111.0,Enebolig,TB,Tatt i bruk,19600303,19600403,19610425,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,482222.0,7569210.0,,1,False,0.0
923334,57559545,18,NORDLAND,1865,VÅGAN,21501239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,468961.0,7569572.0,0.0,1,False,0.0
923335,57561590,18,NORDLAND,1865,VÅGAN,21503657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970619,19980401,19981001,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,481669.0,7570044.0,0.0,1,False,0.0
923336,57557492,18,NORDLAND,1865,VÅGAN,21499420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000608,20000920,20010104,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,473056.0,7565482.0,0.0,1,False,0.0
923337,57559541,18,NORDLAND,1865,VÅGAN,21501220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031024,20031024,20070101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,500910.0,7576521.0,0.0,1,False,0.0
923338,57559538,18,NORDLAND,1865,VÅGAN,21501212,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090618,20101104,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,477657.6,7583269.3,,1,False,60.0
923339,57561586,18,NORDLAND,1865,VÅGAN,21503649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830311,19830501,19831001,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,481618.0,7570009.0,0.0,1,False,0.0
923340,57557488,18,NORDLAND,1865,VÅGAN,21499412,1,,,TB,Tatt i bruk,20000524,20000605,20000919,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,2.0,Tilkn. privat vannverk,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,466915.0,7560214.0,0.0,1,False,0.0
