,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
201573,20737080,11,ROGALAND,1127,RANDABERG,13347255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690806,19690807,19701231,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305431.0,6543162.0,0.0,1,False,0.0
201574,20739128,11,ROGALAND,1127,RANDABERG,15064021,2,,,FA,Ferdigattest,20050613,20050713,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
201575,20732985,11,ROGALAND,1127,RANDABERG,13343012,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19620101,19620201,19621231,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307547.0,6544750.0,0.0,1,False,0.0
201576,20735033,11,ROGALAND,1127,RANDABERG,13345430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740619,19740731,19741231,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305677.0,6543202.0,0.0,1,False,0.0
201577,20739131,11,ROGALAND,1127,RANDABERG,15064080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307331.0,6546220.0,0.0,1,False,0.0
201578,20741179,11,ROGALAND,1127,RANDABERG,15066350,1,,,TB,Tatt i bruk,20010208,20010308,20020305,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
201579,20737076,11,ROGALAND,1127,RANDABERG,13347247,0,111.0,Enebolig,TB,Tatt i bruk,19661027,19661028,19670719,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305439.0,6543155.0,0.0,1,False,0.0
201580,20739124,11,ROGALAND,1127,RANDABERG,15064021,1,,,TB,Tatt i bruk,20000804,20000904,20021231,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
201581,20735029,11,ROGALAND,1127,RANDABERG,13345422,0,111.0,Enebolig,TB,Tatt i bruk,19720810,19721231,19730514,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305684.0,6543206.0,0.0,1,False,0.0
201582,20732982,11,ROGALAND,1127,RANDABERG,13343004,1,,,TB,Tatt i bruk,19940704,10101,19960102,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
201583,20741175,11,ROGALAND,1127,RANDABERG,15066350,0,111.0,Enebolig,TB,Tatt i bruk,19910121,19910130,19910902,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308109.0,6545249.0,0.0,1,False,0.0
201584,20737072,11,ROGALAND,1127,RANDABERG,13347239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19681203,19681203,19691231,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305403.0,6543174.0,0.0,1,False,0.0
201585,20739120,11,ROGALAND,1127,RANDABERG,15064021,0,111.0,Enebolig,TB,Tatt i bruk,19770101,19770201,19770725,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307395.0,6546207.0,0.0,2,False,0.0
201586,20735025,11,ROGALAND,1127,RANDABERG,13345414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771026,19771231,19781231,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305657.0,6543197.0,0.0,1,False,0.0
201587,20732978,11,ROGALAND,1127,RANDABERG,13343004,0,111.0,Enebolig,TB,Tatt i bruk,19620101,19620201,19621231,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307552.0,6544741.0,0.0,1,False,0.0
201588,20741171,11,ROGALAND,1127,RANDABERG,15066342,0,219.0,Annen industribygning,TB,Tatt i bruk,19901212,19910314,19911204,C,Industri,,,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,306881.0,6546566.0,0.0,1,False,0.0
201589,20737068,11,ROGALAND,1127,RANDABERG,13347220,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19671123,19671124,19681231,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305593.0,6543182.0,0.0,1,False,0.0
201590,20735021,11,ROGALAND,1127,RANDABERG,13345406,0,111.0,Enebolig,TB,Tatt i bruk,19720622,19721231,19730612,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305667.0,6543198.0,0.0,1,False,0.0
201591,20739117,11,ROGALAND,1127,RANDABERG,15064013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930421,10101,19970626,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,308139.0,6545095.0,0.0,1,False,0.0
201592,20732974,11,ROGALAND,1127,RANDABERG,13342997,1,,,TB,Tatt i bruk,19920518,19920601,19940218,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,1,,,,,,,,1,False,0.0
201593,20735016,11,ROGALAND,1127,RANDABERG,13345392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19840613,19840831,19841231,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
201594,20737064,11,ROGALAND,1127,RANDABERG,13347212,1,,,TB,Tatt i bruk,19920716,19921215,19940218,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,1,,,,,,,,1,False,0.0
201595,20732970,11,ROGALAND,1127,RANDABERG,13342997,0,111.0,Enebolig,TB,Tatt i bruk,19600101,19600201,19601231,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307546.0,6544688.0,0.0,1,False,0.0
201596,20739114,11,ROGALAND,1127,RANDABERG,15063939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890821,10101,19911231,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,308090.0,6545104.0,0.0,1,False,0.0
201597,20735012,11,ROGALAND,1127,RANDABERG,13345384,0,111.0,Enebolig,TB,Tatt i bruk,19720622,19721231,19730605,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305633.0,6543184.0,0.0,1,False,0.0
201598,20737060,11,ROGALAND,1127,RANDABERG,13347212,0,111.0,Enebolig,TB,Tatt i bruk,19660928,19660929,19670524,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305582.0,6543180.0,0.0,1,False,0.0
201599,20732966,11,ROGALAND,1127,RANDABERG,13342989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770101,19770201,19771231,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307534.0,6544715.0,0.0,1,False,0.0
201600,20739110,11,ROGALAND,1127,RANDABERG,15063785,3,,,TB,Tatt i bruk,20050415,20050515,20060102,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
201601,20735008,11,ROGALAND,1127,RANDABERG,13345376,0,111.0,Enebolig,TB,Tatt i bruk,19720622,19721231,19731231,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305617.0,6543176.0,0.0,1,False,0.0
201602,20737056,11,ROGALAND,1127,RANDABERG,13347204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810305,19810306,19831231,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305597.0,6543205.0,0.0,1,False,0.0
201603,20732962,11,ROGALAND,1127,RANDABERG,13342970,0,111.0,Enebolig,TB,Tatt i bruk,19741212,19750101,19750201,X,Bolig,,,,,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307542.0,6544705.0,0.0,1,False,0.0
201604,20739106,11,ROGALAND,1127,RANDABERG,15063785,2,,,TB,Tatt i bruk,19851231,19860101,19860517,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
201605,20735004,11,ROGALAND,1127,RANDABERG,13345368,0,111.0,Enebolig,TB,Tatt i bruk,19690101,19690201,19690305,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305627.0,6543033.0,0.0,1,False,0.0
201606,20737052,11,ROGALAND,1127,RANDABERG,13347190,0,111.0,Enebolig,TB,Tatt i bruk,19660928,19660929,19670330,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305596.0,6543221.0,0.0,1,False,0.0
201607,20732958,11,ROGALAND,1127,RANDABERG,13342962,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19570101,19570201,19571231,X,Bolig,,,,,260.0,260.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307743.0,6544695.0,0.0,1,False,0.0
201608,20739102,11,ROGALAND,1127,RANDABERG,15063785,1,,,TB,Tatt i bruk,19910218,19910301,19911231,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
201609,20735000,11,ROGALAND,1127,RANDABERG,13345341,0,111.0,Enebolig,TB,Tatt i bruk,19710101,19710201,19710427,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305202.0,6542873.0,0.0,1,False,0.0
201610,20732954,11,ROGALAND,1127,RANDABERG,13342946,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19600101,19600201,19600301,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307544.0,6544672.0,0.0,1,False,0.0
201611,20739098,11,ROGALAND,1127,RANDABERG,15063785,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19761231,19770101,19771115,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307411.0,6546055.0,0.0,1,False,0.0
201612,20734996,11,ROGALAND,1127,RANDABERG,13345333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890516,19920716,19940218,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305584.0,6542877.0,0.0,1,False,0.0
201613,20732950,11,ROGALAND,1127,RANDABERG,13342938,0,111.0,Enebolig,TB,Tatt i bruk,19600101,19600201,19600301,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307558.0,6544669.0,0.0,1,False,0.0
201614,20739094,11,ROGALAND,1127,RANDABERG,15063696,1,,,TB,Tatt i bruk,19911011,19911012,19911128,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
201615,20737047,11,ROGALAND,1127,RANDABERG,13347182,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19740124,19740125,19750311,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
201616,20734992,11,ROGALAND,1127,RANDABERG,13345325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861211,19861231,19870604,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305228.0,6542701.0,0.0,1,False,0.0
201617,20732946,11,ROGALAND,1127,RANDABERG,13342911,0,111.0,Enebolig,TB,Tatt i bruk,19560101,19560201,19561231,X,Bolig,,,,,171.5,171.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,307594.0,6544617.0,0.0,1,False,0.0
201618,20739090,11,ROGALAND,1127,RANDABERG,15063696,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770113,19770213,19770713,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307335.0,6546069.0,0.0,1,False,0.0
201619,20737043,11,ROGALAND,1127,RANDABERG,13347174,1,,,TB,Tatt i bruk,19740124,19740125,19750311,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
201620,20734988,11,ROGALAND,1127,RANDABERG,13345317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860410,19860910,19861210,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305227.0,6542586.0,0.0,1,False,0.0
201621,20732942,11,ROGALAND,1127,RANDABERG,13342903,0,111.0,Enebolig,TB,Tatt i bruk,19570101,19570201,19581231,X,Bolig,,,,,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307631.0,6546003.0,0.0,1,False,0.0
201622,20739086,11,ROGALAND,1127,RANDABERG,15063661,1,,,TB,Tatt i bruk,19920303,19920326,19921215,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,3,1,,,,,,,,1,False,0.0
201623,20737039,11,ROGALAND,1127,RANDABERG,13347174,0,111.0,Enebolig,TB,Tatt i bruk,19740124,19740125,19750311,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305599.0,6543244.0,0.0,1,False,0.0
201624,20734984,11,ROGALAND,1127,RANDABERG,13345309,0,111.0,Enebolig,TB,Tatt i bruk,19761020,19761231,19780806,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305337.0,6542490.0,0.0,1,False,0.0
201625,20732938,11,ROGALAND,1127,RANDABERG,13342881,0,111.0,Enebolig,TB,Tatt i bruk,19551231,19561231,19571231,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307642.0,6546021.0,0.0,1,False,0.0
201626,20739082,11,ROGALAND,1127,RANDABERG,15063661,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770101,19770201,19770505,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307329.0,6546070.0,0.0,1,False,0.0
201627,20737035,11,ROGALAND,1127,RANDABERG,13347166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770511,19770512,19771231,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305551.0,6543215.0,0.0,1,False,0.0
201628,20732933,11,ROGALAND,1127,RANDABERG,13342873,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19650101,19650201,19651231,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
201629,20734981,11,ROGALAND,1127,RANDABERG,13345287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890630,10101,19950825,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,305314.0,6542546.0,0.0,1,False,0.0
201630,20739078,11,ROGALAND,1127,RANDABERG,13349118,0,131.0,Rekkehus,TB,Tatt i bruk,19820630,19821231,19830705,X,Bolig,,,1.0,Tilkn. off. vannverk,1611.0,1611.0,0.0,4,15,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,306118.0,6544739.0,250.0,15,False,0.0
201631,20737031,11,ROGALAND,1127,RANDABERG,13347158,0,111.0,Enebolig,TB,Tatt i bruk,19660314,19660315,19661104,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305543.0,6543210.0,0.0,1,False,0.0
201632,20732929,11,ROGALAND,1127,RANDABERG,13342865,0,111.0,Enebolig,TB,Tatt i bruk,19610101,19610201,19611231,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,307775.0,6545009.0,0.0,1,False,0.0
201633,20734977,11,ROGALAND,1127,RANDABERG,13345279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881003,19881231,19891231,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305271.0,6542453.0,0.0,1,False,0.0
201634,20739074,11,ROGALAND,1127,RANDABERG,13349096,0,131.0,Rekkehus,TB,Tatt i bruk,19820630,19821231,19830705,X,Bolig,,,1.0,Tilkn. off. vannverk,852.0,852.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,306080.0,6544772.0,250.0,8,False,0.0
201635,20737027,11,ROGALAND,1127,RANDABERG,13347131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700411,19700412,19701231,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305509.0,6543217.0,0.0,1,False,0.0
201636,20741244,11,ROGALAND,1127,RANDABERG,15066482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880325,19881010,19881231,A,"Jordbruk, skogbruk og fiske",,,,,510.0,0.0,510.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,304059.0,6544994.0,0.0,1,False,0.0
201637,20739198,11,ROGALAND,1127,RANDABERG,15064935,1,,,TB,Tatt i bruk,19940427,19951117,19980427,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,,,,,,,,1,False,0.0
201638,20737151,11,ROGALAND,1127,RANDABERG,13347433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850508,19851231,19861231,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305292.0,6542529.0,0.0,1,False,0.0
201639,20739194,11,ROGALAND,1127,RANDABERG,15064935,0,111.0,Enebolig,TB,Tatt i bruk,19811102,19820601,19830204,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,308053.0,6545635.0,0.0,1,False,0.0
201640,20737147,11,ROGALAND,1127,RANDABERG,13347425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860303,19861001,19861231,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305227.0,6542512.0,0.0,1,False,0.0
201641,20739190,11,ROGALAND,1127,RANDABERG,15064722,2,,,TB,Tatt i bruk,20040907,20041007,20060102,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,,,,,,,,1,False,0.0
201642,20737143,11,ROGALAND,1127,RANDABERG,13347417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870101,19870201,19871231,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305229.0,6542528.0,0.0,1,False,0.0
201643,20741239,11,ROGALAND,1127,RANDABERG,15066474,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19910219,19910614,19910615,C,Industri,,,1.0,Tilkn. off. vannverk,1478.0,0.0,1478.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,308293.0,6544882.0,0.0,1,False,0.0
201644,20739186,11,ROGALAND,1127,RANDABERG,15064722,1,,,TB,Tatt i bruk,19930901,19931001,19951117,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308032.0,6545783.0,0.0,1,False,0.0
201645,20737139,11,ROGALAND,1127,RANDABERG,13347409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861208,19871231,19901217,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305229.0,6542543.0,0.0,1,False,0.0
201646,20741235,11,ROGALAND,1127,RANDABERG,15066466,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19910218,19910303,19921215,C,Industri,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,306683.0,6545517.0,0.0,1,False,0.0
201647,20733036,11,ROGALAND,1127,RANDABERG,13343144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600101,19620101,19630101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307831.0,6545024.0,0.0,1,False,0.0
201648,20739180,11,ROGALAND,1127,RANDABERG,15064706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831007,10101,19841231,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,308180.0,6545127.0,0.0,1,False,0.0
201649,20735085,11,ROGALAND,1127,RANDABERG,13345589,0,111.0,Enebolig,TB,Tatt i bruk,19721109,19721231,19730528,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305686.0,6543108.0,0.0,1,False,0.0
201650,20737135,11,ROGALAND,1127,RANDABERG,13347395,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19720101,19720201,19721231,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305208.0,6542879.0,0.0,1,False,0.0
201651,20739183,11,ROGALAND,1127,RANDABERG,15064722,0,111.0,Enebolig,TB,Tatt i bruk,19801112,10101,19811020,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,308031.0,6545784.0,0.0,1,False,0.0
201652,20741231,11,ROGALAND,1127,RANDABERG,15066458,1,,,BR,Bygning revet/brent,19910218,19910315,19921222,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
201653,20733033,11,ROGALAND,1127,RANDABERG,13343136,1,,,TB,Tatt i bruk,19950725,10101,19960101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
201654,20735081,11,ROGALAND,1127,RANDABERG,13345570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781115,19781231,19791231,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305674.0,6543105.0,0.0,1,False,0.0
201655,20739177,11,ROGALAND,1127,RANDABERG,15064609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850619,10101,19851231,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307246.0,6545971.0,0.0,1,False,0.0
201656,20737131,11,ROGALAND,1127,RANDABERG,13347387,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670207,19670207,19671023,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305312.0,6543204.0,0.0,1,False,0.0
201657,20741227,11,ROGALAND,1127,RANDABERG,15066458,0,113.0,Våningshus,BR,Bygning revet/brent,19701231,19710101,19721231,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305605.0,6547447.0,0.0,1,False,0.0
201658,20733029,11,ROGALAND,1127,RANDABERG,13343136,0,111.0,Enebolig,TB,Tatt i bruk,19600101,19650101,19700101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307821.0,6545020.0,0.0,1,False,0.0
201659,20735077,11,ROGALAND,1127,RANDABERG,13345562,0,111.0,Enebolig,TB,Tatt i bruk,19731101,19740101,19741231,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305666.0,6543096.0,0.0,1,False,0.0
201660,20739173,11,ROGALAND,1127,RANDABERG,15064463,1,,,TB,Tatt i bruk,19921215,19930124,19940218,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
