,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
110086,16191552,46,VESTLAND,4631,ALVER,176204559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286338.0,6745123.0,0.0,1,False,0.0
110087,16191566,46,VESTLAND,4631,ALVER,176204621,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286401.0,6745001.0,0.0,1,False,0.0
110088,16191564,46,VESTLAND,4631,ALVER,176204613,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286379.0,6745040.0,0.0,1,False,0.0
110089,16191562,46,VESTLAND,4631,ALVER,176204605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286366.0,6745053.0,0.0,1,False,0.0
110090,16191560,46,VESTLAND,4631,ALVER,176204591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286373.0,6745056.0,0.0,1,False,0.0
110091,16191542,46,VESTLAND,4631,ALVER,176204508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286344.0,6745141.0,0.0,1,False,0.0
110092,16191540,46,VESTLAND,4631,ALVER,176204494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286323.0,6745138.0,0.0,1,False,0.0
110093,16191536,46,VESTLAND,4631,ALVER,176204486,1,,,TB,Tatt i bruk,19970915,19971015,19980515,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286377.0,6745167.0,0.0,1,False,0.0
110094,16191550,46,VESTLAND,4631,ALVER,176204540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286299.0,6745116.0,0.0,1,False,0.0
110095,16191548,46,VESTLAND,4631,ALVER,176204532,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286370.0,6745112.0,0.0,1,False,0.0
110096,16191546,46,VESTLAND,4631,ALVER,176204524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286311.0,6745106.0,0.0,1,False,0.0
110097,16191544,46,VESTLAND,4631,ALVER,176204516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286368.0,6745128.0,0.0,1,False,0.0
110098,16191534,46,VESTLAND,4631,ALVER,176204486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286377.0,6745167.0,0.0,1,False,0.0
110099,16191532,46,VESTLAND,4631,ALVER,176204478,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286350.0,6745180.0,0.0,1,False,0.0
110100,16189942,46,VESTLAND,4631,ALVER,176202335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285151.0,6741826.0,0.0,1,False,0.0
110101,16194038,46,VESTLAND,4631,ALVER,176210001,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293170.0,6721358.0,0.0,1,False,0.0
110102,16189940,46,VESTLAND,4631,ALVER,176202327,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285078.0,6741888.0,0.0,1,False,0.0
110103,16194036,46,VESTLAND,4631,ALVER,176209984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293062.0,6721255.0,0.0,1,False,0.0
110104,16189938,46,VESTLAND,4631,ALVER,176202319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285125.0,6741898.0,0.0,1,False,0.0
110105,16194034,46,VESTLAND,4631,ALVER,176209976,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293067.0,6721275.0,0.0,1,False,0.0
110106,16189936,46,VESTLAND,4631,ALVER,176202300,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284831.0,6741522.0,0.0,1,False,0.0
110107,16194032,46,VESTLAND,4631,ALVER,176209968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293102.0,6721283.0,0.0,1,False,0.0
110108,16189946,46,VESTLAND,4631,ALVER,176202351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285190.0,6741629.0,0.0,1,False,0.0
110109,16189944,46,VESTLAND,4631,ALVER,176202343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285151.0,6741788.0,0.0,1,False,0.0
110110,16194022,46,VESTLAND,4631,ALVER,176209895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292941.0,6721221.0,0.0,1,False,0.0
110111,16189924,46,VESTLAND,4631,ALVER,176202254,1,,,TB,Tatt i bruk,19960327,19970327,19980327,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284941.0,6741451.0,0.0,1,False,0.0
110112,16194020,46,VESTLAND,4631,ALVER,176209879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293047.0,6721323.0,0.0,1,False,0.0
110113,16194018,46,VESTLAND,4631,ALVER,176209860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293018.0,6721331.0,0.0,1,False,0.0
110114,16189920,46,VESTLAND,4631,ALVER,176202254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960327,19970327,19980327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284945.0,6741452.0,0.0,1,False,0.0
110115,16194016,46,VESTLAND,4631,ALVER,176209852,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292988.0,6721366.0,0.0,1,False,0.0
110116,16189934,46,VESTLAND,4631,ALVER,176202297,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284863.0,6741545.0,0.0,1,False,0.0
110117,16194030,46,VESTLAND,4631,ALVER,176209933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293100.0,6721330.0,0.0,1,False,0.0
110118,16189932,46,VESTLAND,4631,ALVER,176202289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284855.0,6741568.0,0.0,1,False,49.0
110119,16194028,46,VESTLAND,4631,ALVER,176209925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293092.0,6721341.0,0.0,1,False,0.0
110120,16189930,46,VESTLAND,4631,ALVER,176202270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284969.0,6741365.0,0.0,1,False,0.0
110121,16194026,46,VESTLAND,4631,ALVER,176209917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293118.0,6721335.0,0.0,1,False,0.0
110122,16189928,46,VESTLAND,4631,ALVER,176202262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284963.0,6741410.0,0.0,1,False,0.0
110123,16194024,46,VESTLAND,4631,ALVER,176209909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292932.0,6721178.0,0.0,1,False,0.0
110124,16189910,46,VESTLAND,4631,ALVER,176202165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286003.0,6739194.0,0.0,1,False,0.0
110125,16194006,46,VESTLAND,4631,ALVER,176209771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293015.0,6721386.0,0.0,1,False,0.0
110126,16194004,46,VESTLAND,4631,ALVER,176209763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292961.0,6721444.0,0.0,1,False,0.0
110127,16189906,46,VESTLAND,4631,ALVER,176202157,1,,,TB,Tatt i bruk,19990127,19990816,20000127,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,247.0,0.0,247.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,285656.0,6739105.0,0.0,1,False,0.0
110128,16194001,46,VESTLAND,4631,ALVER,176209755,1,,,IG,Igangsettingstillatelse,20070518,20070618,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
110129,16189904,46,VESTLAND,4631,ALVER,176202157,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,285656.0,6739105.0,0.0,1,False,0.0
110130,16189918,46,VESTLAND,4631,ALVER,176202246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284944.0,6741519.0,0.0,1,False,0.0
110131,16194014,46,VESTLAND,4631,ALVER,176209836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292934.0,6721337.0,0.0,1,False,0.0
110132,16189916,46,VESTLAND,4631,ALVER,176202238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284973.0,6741492.0,0.0,1,False,34.0
110133,16194012,46,VESTLAND,4631,ALVER,176209828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293128.0,6721368.0,0.0,1,False,0.0
110134,16189914,46,VESTLAND,4631,ALVER,176202211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284992.0,6741527.0,0.0,1,False,0.0
110135,16194010,46,VESTLAND,4631,ALVER,176209801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293115.0,6721379.0,0.0,1,False,0.0
110136,16189912,46,VESTLAND,4631,ALVER,176202173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285961.0,6739226.0,0.0,1,False,0.0
110137,16194008,46,VESTLAND,4631,ALVER,176209798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293075.0,6721368.0,0.0,1,False,0.0
110138,16193991,46,VESTLAND,4631,ALVER,176209712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292920.0,6721401.0,0.0,1,False,0.0
110139,16189894,46,VESTLAND,4631,ALVER,176202106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286414.0,6739017.0,0.0,1,False,0.0
110140,16189892,46,VESTLAND,4631,ALVER,176202092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286445.0,6738982.0,0.0,1,False,0.0
110141,16193987,46,VESTLAND,4631,ALVER,176209690,2,,,TB,Tatt i bruk,20050510,20050610,20060510,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
110142,16189890,46,VESTLAND,4631,ALVER,176202084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286289.0,6738929.0,0.0,1,False,0.0
110143,16189888,46,VESTLAND,4631,ALVER,176202076,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286645.0,6737917.0,0.0,1,False,0.0
110144,16193999,46,VESTLAND,4631,ALVER,176209755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292966.0,6721434.0,0.0,1,False,0.0
110145,16189902,46,VESTLAND,4631,ALVER,176202149,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,285709.0,6739160.0,0.0,1,False,0.0
110146,16193997,46,VESTLAND,4631,ALVER,176209747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293003.0,6721427.0,0.0,1,False,0.0
110147,16189900,46,VESTLAND,4631,ALVER,176202130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286102.0,6739133.0,0.0,1,False,25.0
110148,16193995,46,VESTLAND,4631,ALVER,176209739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293000.0,6721417.0,0.0,1,False,0.0
110149,16189898,46,VESTLAND,4631,ALVER,176202122,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286107.0,6739149.0,0.0,1,False,0.0
110150,16193993,46,VESTLAND,4631,ALVER,176209720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292985.0,6721457.0,0.0,1,False,0.0
110151,16189896,46,VESTLAND,4631,ALVER,176202114,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286377.0,6739080.0,0.0,1,False,0.0
110152,16193975,46,VESTLAND,4631,ALVER,176209666,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293100.0,6721488.0,0.0,1,False,0.0
110153,16189878,46,VESTLAND,4631,ALVER,176202017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286952.0,6738085.0,0.0,1,False,0.0
110154,16193973,46,VESTLAND,4631,ALVER,176209658,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293081.0,6721481.0,0.0,1,False,0.0
110155,16189876,46,VESTLAND,4631,ALVER,176202009,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287571.0,6737515.0,0.0,1,False,0.0
110156,16193971,46,VESTLAND,4631,ALVER,176209631,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293073.0,6721490.0,0.0,1,False,0.0
110157,16193969,46,VESTLAND,4631,ALVER,176209623,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293077.0,6721496.0,0.0,1,False,0.0
110158,16189872,46,VESTLAND,4631,ALVER,176201991,1,,,TB,Tatt i bruk,19970926,19970926,19971026,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,287584.0,6737511.0,0.0,1,False,0.0
110159,16193983,46,VESTLAND,4631,ALVER,176209690,1,,,TB,Tatt i bruk,20010508,20010608,20020508,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,293067.0,6721438.0,0.0,1,False,0.0
110160,16189886,46,VESTLAND,4631,ALVER,176202068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286535.0,6737955.0,0.0,1,False,0.0
110161,16193981,46,VESTLAND,4631,ALVER,176209690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293064.0,6721434.0,0.0,1,False,0.0
110162,16189884,46,VESTLAND,4631,ALVER,176202041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286946.0,6738077.0,0.0,1,False,0.0
110163,16193979,46,VESTLAND,4631,ALVER,176209682,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293096.0,6721435.0,0.0,1,False,0.0
110164,16189882,46,VESTLAND,4631,ALVER,176202033,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287005.0,6737991.0,0.0,1,False,0.0
110165,16193977,46,VESTLAND,4631,ALVER,176209674,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293099.0,6721459.0,0.0,1,False,0.0
110166,16189880,46,VESTLAND,4631,ALVER,176202025,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286996.0,6738046.0,0.0,1,False,0.0
110167,16193959,46,VESTLAND,4631,ALVER,176209577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293081.0,6721537.0,0.0,1,False,0.0
110168,16189862,46,VESTLAND,4631,ALVER,176201959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287186.0,6738352.0,0.0,1,False,0.0
110169,16193957,46,VESTLAND,4631,ALVER,176209569,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292927.0,6721549.0,0.0,1,False,0.0
110170,16189860,46,VESTLAND,4631,ALVER,176201940,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287174.0,6738351.0,0.0,1,False,0.0
110171,16193955,46,VESTLAND,4631,ALVER,176209550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293016.0,6721579.0,0.0,1,False,0.0
110172,16189858,46,VESTLAND,4631,ALVER,176201932,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287167.0,6738317.0,0.0,1,False,0.0
110173,16193953,46,VESTLAND,4631,ALVER,176209542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292992.0,6721646.0,0.0,1,False,0.0
110174,16189856,46,VESTLAND,4631,ALVER,176201924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287226.0,6738275.0,0.0,1,False,0.0
