,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4582708,288052375,3,OSLO,301,OSLO,81531226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608256.0,6648107.0,0.0,1,False,0.0
4582709,288044181,3,OSLO,301,OSLO,81522286,0,999.0,,TB,Tatt i bruk,10101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607183.0,6647025.0,0.0,1,False,0.0
4582710,288046229,3,OSLO,301,OSLO,81524629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690531,19690623,19710401,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607287.0,6648895.0,0.0,1,False,0.0
4582711,288054420,3,OSLO,301,OSLO,81533393,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605906.0,6649176.0,0.0,1,False,0.0
4582712,288050411,3,OSLO,301,OSLO,81528799,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606543.0,6647372.0,0.0,1,False,0.0
4582713,288054505,3,OSLO,301,OSLO,81533636,0,619.0,Annen skolebygning,TB,Tatt i bruk,19010101,19010101,19931123,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606030.0,6648672.0,0.0,1,False,0.0
4582714,288052456,3,OSLO,301,OSLO,81531439,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607977.0,6648219.0,0.0,1,False,0.0
4582715,288054509,3,OSLO,301,OSLO,81533644,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606067.0,6648639.0,0.0,1,False,0.0
4582716,288052460,3,OSLO,301,OSLO,81531447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607986.0,6648218.0,0.0,1,False,0.0
4582717,288050403,3,OSLO,301,OSLO,81528772,0,111.0,Enebolig,FA,Ferdigattest,19681108,19690415,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606485.0,6647372.0,0.0,1,False,1.0
4582718,288044257,3,OSLO,301,OSLO,81522510,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606423.0,6648572.0,0.0,1,False,0.0
4582719,288054497,3,OSLO,301,OSLO,81533601,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606128.0,6648660.0,0.0,1,False,0.0
4582720,288052448,3,OSLO,301,OSLO,81531412,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607959.0,6648168.0,0.0,1,False,0.0
4582721,288050407,3,OSLO,301,OSLO,81528780,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19700518,19700602,19701117,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606516.0,6647348.0,0.0,1,False,0.0
4582722,288054501,3,OSLO,301,OSLO,81533628,0,619.0,Annen skolebygning,TB,Tatt i bruk,19010101,19010101,19931123,P,Undervisning,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606114.0,6648712.0,0.0,1,False,0.0
4582723,288052452,3,OSLO,301,OSLO,81531420,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607966.0,6648217.0,0.0,1,False,0.0
4582724,288050425,3,OSLO,301,OSLO,81528829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606634.0,6647403.0,0.0,1,False,0.0
4582725,288052473,3,OSLO,301,OSLO,81531471,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607944.0,6648418.0,0.0,1,False,0.0
4582726,288054521,3,OSLO,301,OSLO,81533709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605966.0,6648972.0,0.0,1,False,0.0
4582727,288052478,3,OSLO,301,OSLO,81531498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607947.0,6648406.0,0.0,1,False,0.0
4582728,288050429,3,OSLO,301,OSLO,81528845,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,191.0,191.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606763.0,6647373.0,0.0,1,False,0.0
4582729,288054525,3,OSLO,301,OSLO,81533768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606002.0,6648960.0,0.0,1,False,0.0
4582730,288054513,3,OSLO,301,OSLO,81533660,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605948.0,6648984.0,0.0,1,False,0.0
4582731,288050416,3,OSLO,301,OSLO,81528802,0,243.0,Veksthus,BU,Bygningsnummer utgått,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606549.0,6647379.0,0.0,1,False,0.0
4582732,288052464,3,OSLO,301,OSLO,81531455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607941.0,6648279.0,0.0,1,False,0.0
4582733,288050421,3,OSLO,301,OSLO,81528810,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606639.0,6647432.0,0.0,1,False,0.0
4582734,288054517,3,OSLO,301,OSLO,81533679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605951.0,6648975.0,0.0,1,False,0.0
4582735,288052468,3,OSLO,301,OSLO,81531463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608155.0,6648204.0,0.0,1,False,0.0
4582736,288050379,3,OSLO,301,OSLO,81528705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606838.0,6647353.0,0.0,1,False,0.0
4582737,288044233,3,OSLO,301,OSLO,81522448,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19680808,19691002,19710217,Y,Annet som ikke er næring,,,,,3845.0,3454.0,391.0,5,41,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607008.0,6648629.0,0.0,1,False,0.0
4582738,288054473,3,OSLO,301,OSLO,81533539,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606252.0,6649007.0,0.0,1,False,0.0
4582739,288052424,3,OSLO,301,OSLO,81531358,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19700113,19700511,19931123,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607972.0,6648144.0,0.0,1,False,1.0
4582740,288050383,3,OSLO,301,OSLO,81528713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606852.0,6647345.0,0.0,1,False,0.0
4582741,288044237,3,OSLO,301,OSLO,81522456,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607079.0,6648497.0,0.0,1,False,0.0
4582742,288054477,3,OSLO,301,OSLO,81533547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606275.0,6648907.0,0.0,1,False,0.0
4582743,288052428,3,OSLO,301,OSLO,81531366,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19700113,19700511,19931123,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607965.0,6648152.0,0.0,1,False,1.0
4582744,288050371,3,OSLO,301,OSLO,81528683,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606728.0,6646899.0,0.0,1,False,0.0
4582745,288044225,3,OSLO,301,OSLO,81522405,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607448.0,6646989.0,0.0,1,False,0.0
4582746,288052416,3,OSLO,301,OSLO,81531323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608003.0,6648188.0,0.0,1,False,0.0
4582747,288054464,3,OSLO,301,OSLO,81533512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606249.0,6649224.0,0.0,1,False,0.0
4582748,288050375,3,OSLO,301,OSLO,81528691,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606731.0,6646893.0,0.0,1,False,0.0
4582749,288044229,3,OSLO,301,OSLO,81522413,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607399.0,6646984.0,0.0,1,False,0.0
4582750,288052420,3,OSLO,301,OSLO,81531331,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607982.0,6648171.0,0.0,1,False,0.0
4582751,288054468,3,OSLO,301,OSLO,81533520,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606257.0,6649141.0,0.0,1,False,0.0
4582752,288050395,3,OSLO,301,OSLO,81528756,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606495.0,6647400.0,0.0,1,False,0.0
4582753,288044249,3,OSLO,301,OSLO,81522480,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607094.0,6648534.0,0.0,1,False,0.0
4582754,288054489,3,OSLO,301,OSLO,81533571,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606043.0,6648626.0,0.0,1,False,0.0
4582755,288052440,3,OSLO,301,OSLO,81531390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607997.0,6648191.0,0.0,1,False,0.0
4582756,288050399,3,OSLO,301,OSLO,81528764,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606500.0,6647386.0,0.0,1,False,0.0
4582757,288044253,3,OSLO,301,OSLO,81522502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606408.0,6648553.0,0.0,1,False,0.0
4582758,288054493,3,OSLO,301,OSLO,81533598,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606093.0,6648639.0,0.0,1,False,0.0
4582759,288052444,3,OSLO,301,OSLO,81531404,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607945.0,6648171.0,0.0,1,False,1.0
4582760,288050387,3,OSLO,301,OSLO,81528721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690324,19690902,19710414,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606967.0,6647236.0,0.0,1,False,0.0
4582761,288044241,3,OSLO,301,OSLO,81522464,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607045.0,6648565.0,0.0,1,False,0.0
4582762,288054481,3,OSLO,301,OSLO,81533555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606318.0,6648764.0,0.0,1,False,0.0
4582763,288052432,3,OSLO,301,OSLO,81531374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607963.0,6648159.0,0.0,1,False,0.0
4582764,288050391,3,OSLO,301,OSLO,81528748,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606661.0,6647328.0,0.0,1,False,0.0
4582765,288044245,3,OSLO,301,OSLO,81522472,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607029.0,6648634.0,0.0,1,False,0.0
4582766,288054485,3,OSLO,301,OSLO,81533563,0,619.0,Annen skolebygning,TB,Tatt i bruk,19010101,19010101,19931123,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605993.0,6648638.0,0.0,1,False,0.0
4582767,288052436,3,OSLO,301,OSLO,81531382,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19010101,19010101,19581013,X,Bolig,,,,,180.0,180.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607975.0,6648194.0,0.0,1,False,62.0
4582768,288048937,3,OSLO,301,OSLO,81526842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607802.0,6646416.0,0.0,1,False,0.0
4582769,288044840,3,OSLO,301,OSLO,81522596,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606547.0,6648450.0,0.0,1,False,0.0
4582770,288044845,3,OSLO,301,OSLO,81522618,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606537.0,6648453.0,0.0,1,False,0.0
4582771,288048941,3,OSLO,301,OSLO,81526850,0,111.0,Enebolig,FA,Ferdigattest,19610618,19610623,19630911,Y,Annet som ikke er næring,,,,,381.0,343.0,38.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607842.0,6646448.0,0.0,1,False,0.0
4582772,288044835,3,OSLO,301,OSLO,81522588,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606550.0,6648448.0,0.0,1,False,0.0
4582773,288048929,3,OSLO,301,OSLO,81526834,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,16.0,16.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607840.0,6646386.0,0.0,1,False,0.0
4582774,288048933,3,OSLO,301,OSLO,81526834,1,,,TB,Tatt i bruk,20021216,20021216,20021227,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
4582775,288048953,3,OSLO,301,OSLO,81526885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607897.0,6646537.0,0.0,1,False,0.0
4582776,288048957,3,OSLO,301,OSLO,81526893,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607899.0,6646492.0,0.0,1,False,0.0
4582777,288044860,3,OSLO,301,OSLO,81522642,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606542.0,6648462.0,0.0,1,False,0.0
4582778,288044850,3,OSLO,301,OSLO,81522626,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606540.0,6648458.0,0.0,1,False,0.0
4582779,288048945,3,OSLO,301,OSLO,81526869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,607842.4,6646487.2,,1,False,0.0
4582780,288044855,3,OSLO,301,OSLO,81522634,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606541.0,6648460.0,0.0,1,False,0.0
4582781,288048949,3,OSLO,301,OSLO,81526877,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607834.0,6646554.0,0.0,1,False,0.0
4582782,288044811,3,OSLO,301,OSLO,81522529,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19010101,19010101,19931123,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606367.0,6648484.0,0.0,1,False,0.0
4582783,288048905,3,OSLO,301,OSLO,81526753,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607743.0,6646402.0,0.0,1,False,0.0
4582784,288044815,3,OSLO,301,OSLO,81522537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606479.0,6648338.0,0.0,1,False,0.0
4582785,288048909,3,OSLO,301,OSLO,81526761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607851.0,6646309.0,0.0,1,False,0.0
4582786,288048897,3,OSLO,301,OSLO,81526737,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607891.0,6646706.0,0.0,1,False,0.0
4582787,288048901,3,OSLO,301,OSLO,81526745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607792.0,6646553.0,0.0,1,False,0.0
4582788,288044825,3,OSLO,301,OSLO,81522553,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606481.0,6648343.0,0.0,1,False,0.0
4582789,288048921,3,OSLO,301,OSLO,81526818,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19731016,19731106,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607879.0,6646329.0,0.0,1,False,1.0
4582790,288044830,3,OSLO,301,OSLO,81522561,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606553.0,6648448.0,0.0,1,False,0.0
4582791,288048925,3,OSLO,301,OSLO,81526826,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607815.0,6646306.0,0.0,1,False,0.0
