,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
562920,38313010,11,ROGALAND,1124,SOLA,171939542,0,111.0,Enebolig,TB,Tatt i bruk,19620709,19620809,19621205,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307296.0,6533205.0,0.0,1,False,135.0
562921,38315058,11,ROGALAND,1124,SOLA,171942241,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305581.0,6532988.0,0.0,1,False,0.0
562922,38315060,11,ROGALAND,1124,SOLA,171942268,0,111.0,Enebolig,TB,Tatt i bruk,19540914,19541014,19550914,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305580.0,6532975.0,0.0,1,False,0.0
562923,38313014,11,ROGALAND,1124,SOLA,171939550,0,111.0,Enebolig,TB,Tatt i bruk,19750903,19751003,19761022,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307303.0,6533220.0,0.0,1,False,0.0
562924,38313163,11,ROGALAND,1124,SOLA,171939992,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,557.0,557.0,0.0,3,7,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307429.0,6533466.0,0.0,7,False,0.0
562925,38313165,11,ROGALAND,1124,SOLA,171939992,1,,,TB,Tatt i bruk,20000515,20010601,20010601,X,Bolig,P,Påbygg,,,114.0,114.0,0.0,2,2,,,,,,,,1,False,0.0
562926,38313155,11,ROGALAND,1124,SOLA,171939976,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307432.0,6533452.0,0.0,1,False,0.0
562927,38313157,11,ROGALAND,1124,SOLA,171939984,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307441.8,6533465.8,,1,False,0.0
562928,38313159,11,ROGALAND,1124,SOLA,171939984,1,,,GR,Bygning godkjent for riving/brenning,20001102,20001102,20041231,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
562929,38313177,11,ROGALAND,1124,SOLA,171940001,1,,,TB,Tatt i bruk,20050720,20050720,20051231,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,,,,,,,,1,False,0.0
562930,38313181,11,ROGALAND,1124,SOLA,171940028,0,111.0,Enebolig,TB,Tatt i bruk,19761215,19770115,19780601,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307429.0,6533403.0,0.0,1,False,0.0
562931,38313169,11,ROGALAND,1124,SOLA,171939992,2,,,TB,Tatt i bruk,20010628,20010801,20031010,X,Bolig,T,Tilbygg,,,96.0,96.0,0.0,2,0,,,,,,,,1,False,0.0
562932,38313173,11,ROGALAND,1124,SOLA,171940001,0,111.0,Enebolig,TB,Tatt i bruk,19640803,19640903,19650803,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307455.0,6533492.0,0.0,1,False,0.0
562933,38313193,11,ROGALAND,1124,SOLA,171940036,1,,,TB,Tatt i bruk,19980309,19980409,19990309,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
562934,38313197,11,ROGALAND,1124,SOLA,171940044,0,111.0,Enebolig,TB,Tatt i bruk,19711028,19720201,19721207,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307524.0,6533408.0,0.0,1,False,0.0
562935,38313185,11,ROGALAND,1124,SOLA,171940028,1,,,TB,Tatt i bruk,19990915,19991015,20000915,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
562936,38313189,11,ROGALAND,1124,SOLA,171940036,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620709,19620809,19640725,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307455.0,6533427.0,0.0,1,False,107.0
562937,38313211,11,ROGALAND,1124,SOLA,171940087,0,111.0,Enebolig,TB,Tatt i bruk,19610629,19610729,19620629,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307483.0,6533390.0,0.0,1,False,0.0
562938,38313215,11,ROGALAND,1124,SOLA,171940087,1,,,TB,Tatt i bruk,19970516,19980201,19980201,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
562939,38313201,11,ROGALAND,1124,SOLA,171940052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760421,19760521,19761021,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307539.0,6533407.0,0.0,1,False,0.0
562940,38313205,11,ROGALAND,1124,SOLA,171940060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307492.0,6533354.0,0.0,1,False,0.0
562941,38313207,11,ROGALAND,1124,SOLA,171940079,0,111.0,Enebolig,TB,Tatt i bruk,19710527,19710627,19720414,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307498.0,6533373.0,0.0,1,False,0.0
562942,38313097,11,ROGALAND,1124,SOLA,171939828,0,111.0,Enebolig,TB,Tatt i bruk,19671206,19680106,19681122,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307036.0,6533525.0,0.0,1,False,151.0
562943,38313101,11,ROGALAND,1124,SOLA,171939836,0,111.0,Enebolig,TB,Tatt i bruk,19840210,19840210,19850210,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307042.0,6533541.0,0.0,1,False,0.0
562944,38313089,11,ROGALAND,1124,SOLA,171939798,0,111.0,Enebolig,TB,Tatt i bruk,19671206,19680106,19681122,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,307028.1,6533488.2,,1,False,0.0
562945,38313093,11,ROGALAND,1124,SOLA,171939801,0,111.0,Enebolig,TB,Tatt i bruk,19671206,19680106,19681122,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307033.0,6533508.0,0.0,1,False,0.0
562946,38313113,11,ROGALAND,1124,SOLA,171939860,0,111.0,Enebolig,TB,Tatt i bruk,19690425,19690525,19700121,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306998.0,6533527.0,0.0,1,False,0.0
562947,38313117,11,ROGALAND,1124,SOLA,171939879,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307291.0,6533473.0,0.0,1,False,0.0
562948,38313119,11,ROGALAND,1124,SOLA,171939887,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307282.0,6533483.0,0.0,1,False,0.0
562949,38313105,11,ROGALAND,1124,SOLA,171939844,0,111.0,Enebolig,TB,Tatt i bruk,19820129,19820228,19830128,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307046.0,6533559.0,0.0,1,False,0.0
562950,38313109,11,ROGALAND,1124,SOLA,171939852,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810602,19810702,19820602,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306990.0,6533499.0,0.0,1,False,0.0
562951,38313131,11,ROGALAND,1124,SOLA,171939925,0,111.0,Enebolig,TB,Tatt i bruk,19590213,19590313,19600213,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307392.0,6533397.0,0.0,1,False,92.0
562952,38313135,11,ROGALAND,1124,SOLA,171939933,0,111.0,Enebolig,TB,Tatt i bruk,19610525,19610625,19620525,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307403.0,6533419.0,0.0,1,False,0.0
562953,38313121,11,ROGALAND,1124,SOLA,171939895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770608,19770708,19771208,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307427.0,6533344.0,0.0,1,False,0.0
562954,38313125,11,ROGALAND,1124,SOLA,171939909,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307437.0,6533362.0,0.0,1,False,0.0
562955,38313127,11,ROGALAND,1124,SOLA,171939917,0,111.0,Enebolig,TB,Tatt i bruk,19740321,19740421,19750304,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307417.0,6533360.0,0.0,1,False,25.0
562956,38313147,11,ROGALAND,1124,SOLA,171939941,0,111.0,Enebolig,TB,Tatt i bruk,19580204,19580304,19590204,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307413.0,6533437.0,0.0,1,False,26.0
562957,38313151,11,ROGALAND,1124,SOLA,171939968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19651020,19651120,19670329,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307424.0,6533446.0,0.0,1,False,0.0
562958,38313139,11,ROGALAND,1124,SOLA,171939933,1,,,TB,Tatt i bruk,19970129,19970129,19980201,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,,,,,,,,1,False,0.0
562959,38313143,11,ROGALAND,1124,SOLA,171939933,2,,,TB,Tatt i bruk,20020702,20020801,20021230,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,0,,,,,,,,1,False,0.0
562960,38313289,11,ROGALAND,1124,SOLA,171940354,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307421.0,6533580.0,0.0,1,False,0.0
562961,38313283,11,ROGALAND,1124,SOLA,171940338,0,111.0,Enebolig,TB,Tatt i bruk,19700910,19701010,19711010,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307455.0,6533584.0,0.0,1,False,0.0
562962,38313287,11,ROGALAND,1124,SOLA,171940346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307421.0,6533599.0,0.0,1,False,0.0
562963,38313227,11,ROGALAND,1124,SOLA,171940117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821110,19821210,19830510,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307439.0,6533395.0,0.0,1,False,0.0
562964,38313231,11,ROGALAND,1124,SOLA,171940125,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307565.0,6533389.0,0.0,1,False,0.0
562965,38313219,11,ROGALAND,1124,SOLA,171940095,0,111.0,Enebolig,TB,Tatt i bruk,19630201,19630301,19640201,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307473.0,6533371.0,0.0,1,False,50.0
562966,38313223,11,ROGALAND,1124,SOLA,171940109,0,111.0,Enebolig,TB,Tatt i bruk,19650826,19650926,19661216,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307435.0,6533381.0,0.0,1,False,0.0
562967,38313241,11,ROGALAND,1124,SOLA,171940176,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307612.0,6533269.0,0.0,3,False,28.0
562968,38313243,11,ROGALAND,1124,SOLA,171940184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307653.0,6533257.0,0.0,1,False,0.0
562969,38313245,11,ROGALAND,1124,SOLA,171940192,0,111.0,Enebolig,TB,Tatt i bruk,19660526,19660626,19670526,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307683.0,6533287.0,0.0,1,False,0.0
562970,38313233,11,ROGALAND,1124,SOLA,171940133,0,111.0,Enebolig,BR,Bygning revet/brent,19840604,19840704,19850704,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307625.0,6533331.0,0.0,1,False,0.0
562971,38313237,11,ROGALAND,1124,SOLA,171940141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307634.0,6533302.0,0.0,1,False,0.0
562972,38313239,11,ROGALAND,1124,SOLA,171940168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307634.0,6533312.0,0.0,1,False,0.0
562973,38313257,11,ROGALAND,1124,SOLA,171940222,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307722.0,6533254.0,0.0,1,False,0.0
562974,38313259,11,ROGALAND,1124,SOLA,171940230,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500815,19500915,19510815,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307717.0,6533237.0,0.0,1,False,0.0
562975,38313263,11,ROGALAND,1124,SOLA,171940249,0,111.0,Enebolig,TB,Tatt i bruk,19690430,19690530,19700311,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307535.0,6533437.0,0.0,1,False,92.0
562976,38313249,11,ROGALAND,1124,SOLA,171940206,0,111.0,Enebolig,TB,Tatt i bruk,19670427,19670527,19681106,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307715.0,6533277.0,0.0,1,False,0.0
562977,38313253,11,ROGALAND,1124,SOLA,171940214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830927,19831027,19840327,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307718.0,6533290.0,0.0,1,False,0.0
562978,38313275,11,ROGALAND,1124,SOLA,171940281,0,111.0,Enebolig,TB,Tatt i bruk,19620926,19621026,19630926,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307595.4,6533468.9,,1,False,102.0
562979,38313279,11,ROGALAND,1124,SOLA,171940311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880504,19880604,19881104,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307458.0,6533596.0,0.0,1,False,0.0
562980,38313267,11,ROGALAND,1124,SOLA,171940257,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19701022,19701122,19711215,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307550.0,6533460.0,0.0,1,False,0.0
562981,38313271,11,ROGALAND,1124,SOLA,171940265,0,111.0,Enebolig,TB,Tatt i bruk,19780208,19781101,19790615,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307569.0,6533474.0,0.0,1,False,0.0
562982,38319562,11,ROGALAND,1124,SOLA,171946093,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19870513,19870629,19880313,K,Finansierings- og forsikringsvirksomhet,,,,,511.0,0.0,511.0,3,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,307184.0,6532993.0,0.0,1,False,0.0
562983,38319566,11,ROGALAND,1124,SOLA,171946107,0,111.0,Enebolig,TB,Tatt i bruk,19780403,19780503,19781218,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307230.0,6532995.0,0.0,1,False,0.0
562984,38319553,11,ROGALAND,1124,SOLA,171946077,1,,,BU,Bygningsnummer utgått,20050531,20050531,20050715,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
562985,38319558,11,ROGALAND,1124,SOLA,171946085,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19550413,19550513,19560413,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,313.0,121.0,192.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307166.0,6533000.0,0.0,1,False,0.0
562986,38319578,11,ROGALAND,1124,SOLA,171946131,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307254.0,6533041.0,0.0,1,False,0.0
562987,38319580,11,ROGALAND,1124,SOLA,171946158,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690701,19670801,19700519,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307240.0,6533029.0,0.0,2,False,0.0
562988,38319570,11,ROGALAND,1124,SOLA,171946115,0,111.0,Enebolig,BR,Bygning revet/brent,19540617,19540717,19550617,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307252.0,6532991.0,0.0,1,False,0.0
562989,38319574,11,ROGALAND,1124,SOLA,171946123,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19610508,19610608,19611108,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307257.0,6532979.0,0.0,1,False,0.0
562990,38319593,11,ROGALAND,1124,SOLA,171946174,0,111.0,Enebolig,TB,Tatt i bruk,19590421,19590521,19600521,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307211.0,6533049.0,0.0,1,False,0.0
562991,38319597,11,ROGALAND,1124,SOLA,171946174,1,,,TB,Tatt i bruk,19690227,19690327,19690927,X,Bolig,T,Tilbygg,,,124.0,124.0,0.0,3,0,,,,,,,,1,False,0.0
562992,38319584,11,ROGALAND,1124,SOLA,171946158,1,,,TB,Tatt i bruk,19950707,19960801,19960830,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,3,0,,,,,,,,1,False,0.0
562993,38319588,11,ROGALAND,1124,SOLA,171946166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307185.0,6533034.0,0.0,1,False,0.0
562994,38319590,11,ROGALAND,1124,SOLA,171946166,1,,,TB,Tatt i bruk,20001214,10101,20020110,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
562995,38319609,11,ROGALAND,1124,SOLA,171946204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740321,19740421,19740921,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307275.0,6533030.0,0.0,1,False,0.0
562996,38319613,11,ROGALAND,1124,SOLA,171946212,0,111.0,Enebolig,TB,Tatt i bruk,19690130,19620228,19690913,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307287.0,6533021.0,0.0,1,False,0.0
562997,38319601,11,ROGALAND,1124,SOLA,171946182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690227,19690327,19690927,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307196.0,6533048.0,0.0,1,False,0.0
562998,38319605,11,ROGALAND,1124,SOLA,171946190,0,111.0,Enebolig,TB,Tatt i bruk,19690213,19690313,19690903,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307264.0,6533024.0,0.0,1,False,0.0
562999,38319549,11,ROGALAND,1124,SOLA,171946077,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780412,19780512,19791119,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307119.0,6533056.0,0.0,1,False,114.0
563000,38328906,11,ROGALAND,1124,SOLA,171956811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710720,19710820,19720120,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,307723.0,6531655.0,0.0,1,False,0.0
563001,38320715,11,ROGALAND,1124,SOLA,171947499,0,111.0,Enebolig,TB,Tatt i bruk,19620315,19620415,19630315,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307689.0,6532553.0,0.0,1,False,0.0
563002,38326859,11,ROGALAND,1124,SOLA,171954215,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307444.0,6531490.0,0.0,1,False,0.0
563003,38326861,11,ROGALAND,1124,SOLA,171954223,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307451.0,6531505.0,0.0,1,False,0.0
563004,38328910,11,ROGALAND,1124,SOLA,171956838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,307737.0,6531677.0,0.0,1,False,0.0
563005,38320719,11,ROGALAND,1124,SOLA,171947502,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19670831,19670930,19680831,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,878.0,0.0,878.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307867.0,6532872.0,0.0,1,False,0.0
