,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1053769,64642433,46,VESTLAND,4636,SOLUND,176806664,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265571.0,6775282.0,0.0,1,False,0.0
1053770,64642439,46,VESTLAND,4636,SOLUND,176806699,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265261.0,6775385.0,0.0,1,False,0.0
1053771,64642437,46,VESTLAND,4636,SOLUND,176806680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265289.0,6775341.0,0.0,1,False,0.0
1053772,64642491,46,VESTLAND,4636,SOLUND,176806990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,270028.0,6779556.0,0.0,1,False,0.0
1053773,64642489,46,VESTLAND,4636,SOLUND,176806982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,268849.0,6774787.0,0.0,1,False,0.0
1053774,64642495,46,VESTLAND,4636,SOLUND,176807016,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,269954.0,6779674.0,0.0,1,False,0.0
1053775,64642493,46,VESTLAND,4636,SOLUND,176807008,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,269979.0,6779619.0,0.0,1,False,0.0
1053776,64642483,46,VESTLAND,4636,SOLUND,176806958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,268910.0,6774692.0,0.0,1,False,0.0
1053777,64642481,46,VESTLAND,4636,SOLUND,176806931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,268882.6,6774650.5,,1,False,15.0
1053778,64642487,46,VESTLAND,4636,SOLUND,176806974,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,268873.0,6774774.0,0.0,1,False,0.0
1053779,64642485,46,VESTLAND,4636,SOLUND,176806966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,268856.0,6774775.0,0.0,1,False,0.0
1053780,64642475,46,VESTLAND,4636,SOLUND,176806907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265862.0,6774584.0,0.0,1,False,0.0
1053781,64642473,46,VESTLAND,4636,SOLUND,176806893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265802.0,6775633.0,0.0,2,False,0.0
1053782,64642479,46,VESTLAND,4636,SOLUND,176806923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,268865.0,6774592.0,0.0,1,False,0.0
1053783,64642477,46,VESTLAND,4636,SOLUND,176806915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,268868.0,6774575.0,0.0,1,False,0.0
1053784,64642467,46,VESTLAND,4636,SOLUND,176806869,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265793.0,6775579.0,0.0,1,False,0.0
1053785,64642465,46,VESTLAND,4636,SOLUND,176806850,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265970.0,6775528.0,0.0,1,False,0.0
1053786,64642471,46,VESTLAND,4636,SOLUND,176806885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265746.0,6775636.0,0.0,1,False,0.0
1053787,64642469,46,VESTLAND,4636,SOLUND,176806877,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265771.0,6775585.0,0.0,1,False,0.0
1053788,64642427,46,VESTLAND,4636,SOLUND,176806621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,142.1,142.1,0.0,3,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265682.0,6775178.0,0.0,1,False,98.0
1053789,64642425,46,VESTLAND,4636,SOLUND,176806613,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265577.0,6775100.0,0.0,1,False,0.0
1053790,64642431,46,VESTLAND,4636,SOLUND,176806656,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265596.0,6775241.0,0.0,1,False,0.0
1053791,64642429,46,VESTLAND,4636,SOLUND,176806648,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265704.0,6775240.0,0.0,1,False,0.0
1053792,64642419,46,VESTLAND,4636,SOLUND,176806583,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,265581.9,6775065.5,,1,False,0.0
1053793,64642417,46,VESTLAND,4636,SOLUND,176806575,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265222.0,6774895.0,0.0,1,False,0.0
1053794,64642423,46,VESTLAND,4636,SOLUND,176806605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,265560.4,6775078.0,,1,False,0.0
1053795,64642421,46,VESTLAND,4636,SOLUND,176806591,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265573.0,6775065.0,0.0,1,False,0.0
1053796,64642411,46,VESTLAND,4636,SOLUND,176806540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265443.0,6775000.0,0.0,1,False,0.0
1053797,64642409,46,VESTLAND,4636,SOLUND,176806532,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265468.0,6774952.0,0.0,1,False,0.0
1053798,64642415,46,VESTLAND,4636,SOLUND,176806567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265280.0,6774989.0,0.0,1,False,116.0
1053799,64642413,46,VESTLAND,4636,SOLUND,176806559,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,76.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265335.0,6775062.0,0.0,1,False,84.0
1053800,64642403,46,VESTLAND,4636,SOLUND,176806508,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265516.0,6774834.0,0.0,1,False,0.0
1053801,64642401,46,VESTLAND,4636,SOLUND,176806494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265681.0,6774829.0,0.0,1,False,0.0
1053802,64642407,46,VESTLAND,4636,SOLUND,176806524,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265443.0,6774926.0,0.0,1,False,0.0
1053803,64642405,46,VESTLAND,4636,SOLUND,176806516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265455.0,6774892.0,0.0,1,False,0.0
1053804,64638233,46,VESTLAND,4636,SOLUND,24774171,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20060705,20060705,10101,X,Bolig,,,,,110.0,110.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,265873.9,6775487.2,,1,False,0.0
1053805,64638236,46,VESTLAND,4636,SOLUND,24774198,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060705,20060705,20070703,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,121.0,110.0,11.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,265885.0,6775458.0,0.0,1,False,12.0
1053806,64638226,46,VESTLAND,4636,SOLUND,24774147,0,111.0,Enebolig,FA,Ferdigattest,20060724,20060724,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279670.0,6780849.0,0.0,1,False,0.0
1053807,64638231,46,VESTLAND,4636,SOLUND,24774163,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060726,20060726,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,602.6,478.6,124.0,3,0,22.0,EUREF89 UTM Sone 32,,,261664.3,6769425.9,,1,False,284.0
1053808,64638229,46,VESTLAND,4636,SOLUND,24774155,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060728,10101,10101,X,Bolig,,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,265781.0,6775593.0,0.0,1,False,0.0
1053809,64638218,46,VESTLAND,4636,SOLUND,24774112,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060831,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,285175.0,6787764.5,,1,False,0.0
1053810,64638223,46,VESTLAND,4636,SOLUND,24774139,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20060720,20060720,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,267908.2,6769806.0,,1,False,0.0
1053811,64638220,46,VESTLAND,4636,SOLUND,24774120,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20060830,10101,20060831,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,275547.0,6778385.0,0.0,1,False,0.0
1053812,64638211,46,VESTLAND,4636,SOLUND,24774082,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060502,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285132.0,6787945.0,,1,False,0.0
1053813,64638209,46,VESTLAND,4636,SOLUND,24774074,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060511,20060511,10101,Y,Annet som ikke er næring,,,,,122.0,122.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,289702.3,6783101.9,,1,False,212.0
1053814,64638215,46,VESTLAND,4636,SOLUND,24774104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940619,10101,20060601,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,269928.1,6782275.5,,1,False,0.0
1053815,64638213,46,VESTLAND,4636,SOLUND,24774090,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20060503,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,279464.1,6780648.4,,1,False,246.0
1053816,64638256,46,VESTLAND,4636,SOLUND,24774260,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061122,20061122,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279882.0,6793573.0,0.0,1,False,91.0
1053817,64638250,46,VESTLAND,4636,SOLUND,24774244,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060918,20090331,20140430,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,265278.0,6774892.0,0.0,1,False,0.0
1053818,64638253,46,VESTLAND,4636,SOLUND,24774252,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20061010,20061010,10101,X,Bolig,,,,,16.0,16.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,279907.6,6793607.4,0.0,1,False,0.0
1053819,64638240,46,VESTLAND,4636,SOLUND,24774201,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060705,20060705,20070703,X,Bolig,,,,,110.0,110.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,265897.3,6775490.2,,1,False,0.0
1053820,64638247,46,VESTLAND,4636,SOLUND,24774236,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20060705,20060705,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,265893.4,6775445.3,,1,False,0.0
1053821,64638244,46,VESTLAND,4636,SOLUND,24774228,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20060705,20060705,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,265877.0,6775435.5,,1,False,0.0
1053822,64638171,46,VESTLAND,4636,SOLUND,9913289,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20040525,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,261717.0,6769504.0,0.0,1,False,0.0
1053823,64638175,46,VESTLAND,4636,SOLUND,9913300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050208,20050208,20061231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,275527.741,6785588.181,,1,False,42.0
1053824,64638173,46,VESTLAND,4636,SOLUND,9913297,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050201,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278552.0,6786370.0,0.0,1,False,49.0
1053825,64640211,46,VESTLAND,4636,SOLUND,176803185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278260.0,6788757.0,0.0,1,False,0.0
1053826,64638161,46,VESTLAND,4636,SOLUND,9913254,0,111.0,Enebolig,IG,Igangsettingstillatelse,20060123,20060522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,275138.0,6777518.2,,1,False,0.0
1053827,64640209,46,VESTLAND,4636,SOLUND,176803177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278411.0,6788690.0,0.0,1,False,0.0
1053828,64638167,46,VESTLAND,4636,SOLUND,9913270,0,111.0,Enebolig,TB,Tatt i bruk,20060309,20060309,20070301,X,Bolig,,,2.0,Tilkn. privat vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,265700.0,6775606.0,0.0,1,False,0.0
1053829,64638164,46,VESTLAND,4636,SOLUND,9913262,0,111.0,Enebolig,FA,Ferdigattest,20060120,20060120,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279063.0,6782022.0,0.0,1,False,0.0
1053830,64640213,46,VESTLAND,4636,SOLUND,176803193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278294.0,6788784.0,0.0,1,False,0.0
1053831,64638155,46,VESTLAND,4636,SOLUND,9913238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050311,20050905,20151218,X,Bolig,,,2.0,Tilkn. privat vannverk,68.0,68.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,267608.4,6771747.0,,1,False,93.0
1053832,64640203,46,VESTLAND,4636,SOLUND,176803142,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277596.0,6789458.0,0.0,1,False,0.0
1053833,64638153,46,VESTLAND,4636,SOLUND,9913211,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20050902,10101,10101,X,Bolig,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279962.0,6785663.0,0.0,1,False,0.0
1053834,64640201,46,VESTLAND,4636,SOLUND,176803134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277571.0,6789463.0,0.0,1,False,0.0
1053835,64638158,46,VESTLAND,4636,SOLUND,9913246,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20051215,10101,20061231,I,Overnattings- og serveringsvirksomhet,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,267921.5,6769873.9,,1,False,0.0
1053836,64640207,46,VESTLAND,4636,SOLUND,176803169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278406.0,6788681.0,0.0,1,False,0.0
1053837,64640205,46,VESTLAND,4636,SOLUND,176803150,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277556.0,6789487.0,0.0,1,False,0.0
1053838,64640195,46,VESTLAND,4636,SOLUND,176803096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,276708.0,6778217.0,0.0,1,False,0.0
1053839,64638144,46,VESTLAND,4636,SOLUND,9913173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050209,20060102,20061231,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,275643.0,6777635.0,0.0,1,False,0.0
1053840,64640193,46,VESTLAND,4636,SOLUND,176803088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,276758.0,6778273.0,0.0,1,False,0.0
1053841,64638151,46,VESTLAND,4636,SOLUND,9913203,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20050830,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,271137.044,6777029.961,,1,False,0.0
1053842,64640199,46,VESTLAND,4636,SOLUND,176803126,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,276802.0,6778291.0,0.0,1,False,0.0
1053843,64638148,46,VESTLAND,4636,SOLUND,9913181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050204,10101,20060605,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,278162.2,6789288.6,,1,False,0.0
1053844,64640197,46,VESTLAND,4636,SOLUND,176803118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,276726.0,6778190.0,0.0,1,False,0.0
1053845,64638203,46,VESTLAND,4636,SOLUND,24774058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060403,10101,20061231,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278791.0,6777091.0,0.0,1,False,0.0
1053846,64638206,46,VESTLAND,4636,SOLUND,24774066,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20060410,20060410,10101,X,Bolig,,,,,145.0,145.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277647.0,6779300.0,0.0,1,False,0.0
1053847,64638194,46,VESTLAND,4636,SOLUND,9913386,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060313,20060313,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,261575.6,6769807.0,,1,False,0.0
1053848,64638199,46,VESTLAND,4636,SOLUND,24774031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060315,20060328,20071102,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,269843.0,6782200.0,0.0,1,False,0.0
1053849,64638196,46,VESTLAND,4636,SOLUND,9913394,0,111.0,Enebolig,FA,Ferdigattest,20060322,20060327,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,265806.5,6775558.3,,1,False,0.0
1053850,64638186,46,VESTLAND,4636,SOLUND,9913343,0,231.0,Lagerhall,BA,Bygging avlyst,20050421,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,275592.9,6779936.7,,1,False,0.0
1053851,64638184,46,VESTLAND,4636,SOLUND,9913335,0,231.0,Lagerhall,RA,Rammetillatelse,20050112,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,450.0,0.0,450.0,2,0,22.0,EUREF89 UTM Sone 32,,,279495.5,6780688.9,,1,False,0.0
1053852,64638190,46,VESTLAND,4636,SOLUND,9913378,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050408,20050408,20061231,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,266263.266,6771744.401,,1,False,0.0
1053853,64638188,46,VESTLAND,4636,SOLUND,9913351,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20050413,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,273227.0,6782392.0,0.0,1,False,0.0
