,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3922290,239165439,46,VESTLAND,4642,LÆRDAL,177343927,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,437645.0,6770135.0,0.0,1,False,0.0
3922291,239394810,46,VESTLAND,4643,ÅRDAL,302996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801202,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431211.0,6789835.0,0.0,1,False,0.0
3922292,239392644,46,VESTLAND,4643,ÅRDAL,301493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641006,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435587.0,6797670.0,0.0,1,False,0.0
3922293,239392646,46,VESTLAND,4643,ÅRDAL,301507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691001,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435587.0,6797680.0,0.0,1,False,0.0
3922294,239392640,46,VESTLAND,4643,ÅRDAL,301477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640401,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435588.0,6797777.0,0.0,2,False,0.0
3922295,239392642,46,VESTLAND,4643,ÅRDAL,301485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435567.0,6797670.0,0.0,1,False,0.0
3922296,239392652,46,VESTLAND,4643,ÅRDAL,301531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560801,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435570.0,6797995.0,0.0,1,False,0.0
3922297,239392654,46,VESTLAND,4643,ÅRDAL,301558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620415,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435569.0,6797895.0,0.0,1,False,0.0
3922298,239392648,46,VESTLAND,4643,ÅRDAL,301515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640506,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435557.0,6797630.0,0.0,1,False,0.0
3922299,239392650,46,VESTLAND,4643,ÅRDAL,301523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831020,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435562.0,6797650.0,0.0,1,False,0.0
3922300,239392660,46,VESTLAND,4643,ÅRDAL,301574,1,,,FA,Ferdigattest,20080701,20080909,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436038.0,6797888.0,0.0,1,False,0.0
3922301,239392662,46,VESTLAND,4643,ÅRDAL,301582,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19531001,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,278.0,168.0,110.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436174.0,6797894.0,0.0,1,False,0.0
3922302,239392656,46,VESTLAND,4643,ÅRDAL,301566,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530617,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436194.0,6797914.0,0.0,2,False,0.0
3922303,239392658,46,VESTLAND,4643,ÅRDAL,301574,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19471001,X,Bolig,,,1.0,Tilkn. off. vannverk,335.0,335.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436039.0,6797880.0,0.0,1,False,0.0
3922304,239392668,46,VESTLAND,4643,ÅRDAL,301612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436149.0,6797874.0,0.0,1,False,0.0
3922305,239392670,46,VESTLAND,4643,ÅRDAL,301612,1,,,TB,Tatt i bruk,19931006,19931010,19950101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436149.0,6797874.0,0.0,1,False,0.0
3922306,239392664,46,VESTLAND,4643,ÅRDAL,301590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641020,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436184.0,6797894.0,0.0,1,False,0.0
3922307,239392666,46,VESTLAND,4643,ÅRDAL,301604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510316,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,436017.1,6797878.9,,1,False,0.0
3922308,239392676,46,VESTLAND,4643,ÅRDAL,301639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436049.0,6797855.0,0.0,1,False,0.0
3922309,239392678,46,VESTLAND,4643,ÅRDAL,301647,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19540625,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436024.0,6797850.0,0.0,4,False,0.0
3922310,239392674,46,VESTLAND,4643,ÅRDAL,301620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640910,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435959.0,6797871.0,0.0,2,False,0.0
3922311,239392685,46,VESTLAND,4643,ÅRDAL,301671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600905,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436029.0,6797840.0,0.0,1,False,0.0
3922312,239392687,46,VESTLAND,4643,ÅRDAL,301698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661216,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436053.0,6797815.0,0.0,1,False,0.0
3922313,239392681,46,VESTLAND,4643,ÅRDAL,301655,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435954.0,6797856.0,0.0,1,False,0.0
3922314,239392683,46,VESTLAND,4643,ÅRDAL,301663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550113,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436054.0,6797835.0,0.0,1,False,0.0
3922315,239392693,46,VESTLAND,4643,ÅRDAL,301736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610830,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436033.0,6797795.0,0.0,1,False,0.0
3922316,239392695,46,VESTLAND,4643,ÅRDAL,301744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501024,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435918.0,6797826.0,0.0,1,False,0.0
3922317,239392689,46,VESTLAND,4643,ÅRDAL,301701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436028.0,6797820.0,0.0,3,False,0.0
3922318,239392691,46,VESTLAND,4643,ÅRDAL,301728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550113,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436058.0,6797800.0,0.0,1,False,0.0
3922319,239392701,46,VESTLAND,4643,ÅRDAL,301779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19611015,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435993.0,6797826.0,0.0,3,False,0.0
3922320,239394749,46,VESTLAND,4643,ÅRDAL,302775,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,19570915,X,Bolig,,,1.0,Tilkn. off. vannverk,1432.0,1432.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436499.0,6797941.0,0.0,0,False,0.0
3922321,239392703,46,VESTLAND,4643,ÅRDAL,301787,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19500730,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435889.0,6797802.0,0.0,1,False,0.0
3922322,239392697,46,VESTLAND,4643,ÅRDAL,301752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610801,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435984.0,6797841.0,0.0,3,False,0.0
3922323,239394745,46,VESTLAND,4643,ÅRDAL,302759,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,1432.0,1432.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436489.0,6797906.0,0.0,1,False,0.0
3922324,239392699,46,VESTLAND,4643,ÅRDAL,301760,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19501024,X,Bolig,,,1.0,Tilkn. off. vannverk,427.0,427.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436009.0,6797846.0,0.0,1,False,0.0
3922325,239394747,46,VESTLAND,4643,ÅRDAL,302767,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,1432.0,1432.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436519.0,6797881.0,0.0,1,False,0.0
3922326,239166529,46,VESTLAND,4642,LÆRDAL,177345822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,418518.0,6774686.0,0.0,1,False,0.0
3922327,239395908,46,VESTLAND,4643,ÅRDAL,303674,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19501024,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436015.0,6797821.0,0.0,1,False,0.0
3922328,239393861,46,VESTLAND,4643,ÅRDAL,302732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435999.0,6797901.0,0.0,1,False,0.0
3922329,239166531,46,VESTLAND,4642,LÆRDAL,177345830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,418522.0,6774693.0,0.0,1,False,0.0
3922330,239395910,46,VESTLAND,4643,ÅRDAL,303674,1,,,TB,Tatt i bruk,20040325,20040915,20050701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436015.0,6797821.0,0.0,1,False,0.0
3922331,239393863,46,VESTLAND,4643,ÅRDAL,302740,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19620301,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435985.0,6797905.0,0.0,1,False,0.0
3922332,239166533,46,VESTLAND,4642,LÆRDAL,177345849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,418538.0,6774717.0,0.0,1,False,0.0
3922333,239395904,46,VESTLAND,4643,ÅRDAL,303658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510210,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430223.0,6790112.0,0.0,2,False,0.0
3922334,239393857,46,VESTLAND,4643,ÅRDAL,302716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810630,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431166.0,6789873.0,0.0,1,False,0.0
3922335,239166535,46,VESTLAND,4642,LÆRDAL,177345857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,418572.0,6774713.0,0.0,1,False,30.0
3922336,239395906,46,VESTLAND,4643,ÅRDAL,303666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510106,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,430142.9,6790092.9,,1,False,0.0
3922337,239393859,46,VESTLAND,4643,ÅRDAL,302724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471201,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436024.0,6797905.0,0.0,1,False,0.0
3922338,239166537,46,VESTLAND,4642,LÆRDAL,177345865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,418608.0,6774738.0,0.0,1,False,0.0
3922339,239395916,46,VESTLAND,4643,ÅRDAL,303690,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510628,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435643.0,6797764.0,0.0,1,False,62.0
3922340,239166539,46,VESTLAND,4642,LÆRDAL,177345873,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,418503.0,6774772.0,0.0,1,False,0.0
3922341,239395918,46,VESTLAND,4643,ÅRDAL,303704,0,111.0,Enebolig,TB,Tatt i bruk,19870610,19870815,19880601,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430348.0,6790056.0,0.0,1,False,0.0
3922342,239166541,46,VESTLAND,4642,LÆRDAL,177345881,0,243.0,Veksthus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,418524.0,6774776.0,0.0,1,False,0.0
3922343,239166543,46,VESTLAND,4642,LÆRDAL,177345903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,418616.0,6774781.0,0.0,1,False,0.0
3922344,239395914,46,VESTLAND,4643,ÅRDAL,303682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19611015,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436004.0,6797814.0,0.0,3,False,0.0
3922345,239166545,46,VESTLAND,4642,LÆRDAL,177345911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,418427.0,6774592.0,0.0,1,False,0.0
3922346,239395924,46,VESTLAND,4643,ÅRDAL,303720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19581110,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430357.0,6789981.0,0.0,1,False,0.0
3922347,239166547,46,VESTLAND,4642,LÆRDAL,177345938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,418842.0,6774831.0,0.0,1,False,0.0
3922348,239395926,46,VESTLAND,4643,ÅRDAL,303739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430327.0,6790021.0,0.0,1,False,0.0
3922349,239166549,46,VESTLAND,4642,LÆRDAL,177345946,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,418718.0,6774802.0,0.0,1,False,0.0
3922350,239166551,46,VESTLAND,4642,LÆRDAL,177345954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,418929.0,6774878.0,0.0,1,False,0.0
3922351,239395922,46,VESTLAND,4643,ÅRDAL,303712,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19501104,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430347.0,6789991.0,0.0,1,False,0.0
3922352,239166553,46,VESTLAND,4642,LÆRDAL,177345962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,419028.0,6774888.0,0.0,1,False,0.0
3922353,239395932,46,VESTLAND,4643,ÅRDAL,303763,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740416,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431417.0,6789997.0,0.0,1,False,0.0
3922354,239166555,46,VESTLAND,4642,LÆRDAL,177345970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,419353.0,6774951.0,0.0,1,False,0.0
3922355,239395934,46,VESTLAND,4643,ÅRDAL,303771,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19750901,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431430.0,6789984.0,0.0,1,False,0.0
3922356,239166557,46,VESTLAND,4642,LÆRDAL,177345989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,419228.0,6774994.0,0.0,1,False,0.0
3922357,239395928,46,VESTLAND,4643,ÅRDAL,303747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500501,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430327.0,6790041.0,0.0,1,False,0.0
3922358,239166559,46,VESTLAND,4642,LÆRDAL,177345997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,419294.0,6774992.0,0.0,1,False,0.0
3922359,239395930,46,VESTLAND,4643,ÅRDAL,303755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580820,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430322.0,6790055.0,0.0,1,False,0.0
3922360,239166561,46,VESTLAND,4642,LÆRDAL,177346004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,419441.0,6775009.0,0.0,1,False,0.0
3922361,239395940,46,VESTLAND,4643,ÅRDAL,303828,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740117,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431470.0,6789990.0,0.0,1,False,0.0
3922362,239166563,46,VESTLAND,4642,LÆRDAL,177346012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,419493.0,6775057.0,0.0,1,False,0.0
3922363,239395942,46,VESTLAND,4643,ÅRDAL,303836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791201,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431551.0,6789982.0,0.0,1,False,0.0
3922364,239166565,46,VESTLAND,4642,LÆRDAL,177346020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419554.5,6774962.8,,1,False,0.0
3922365,239395936,46,VESTLAND,4643,ÅRDAL,303798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731210,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431487.0,6789974.0,0.0,1,False,0.0
3922366,239166567,46,VESTLAND,4642,LÆRDAL,177346039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419562.1,6774983.4,,1,False,0.0
3922367,239395938,46,VESTLAND,4643,ÅRDAL,303801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740311,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431445.0,6789996.0,0.0,1,False,0.0
3922368,239166569,46,VESTLAND,4642,LÆRDAL,177346047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419592.5,6774974.5,,1,False,0.0
3922369,239395948,46,VESTLAND,4643,ÅRDAL,303860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790201,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431484.0,6790286.0,0.0,2,False,0.0
