,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
532287,37142739,11,ROGALAND,1121,TIME,13145253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930312,19930330,19930712,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311306.0,6515225.0,0.0,1,False,0.0
532288,37148883,11,ROGALAND,1121,TIME,18445964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930708,19930708,19931008,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308834.0,6517121.0,0.0,1,False,0.0
532289,37150931,11,ROGALAND,1121,TIME,18447207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941111,10101,19950211,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306312.0,6514665.0,0.0,1,False,0.0
532290,37148881,11,ROGALAND,1121,TIME,16643831,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306092.0,6514419.0,0.0,1,False,0.0
532291,37142751,11,ROGALAND,1121,TIME,13145296,0,111.0,Enebolig,TB,Tatt i bruk,19930325,10101,19940101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306331.0,6514531.0,0.0,1,False,0.0
532292,37148895,11,ROGALAND,1121,TIME,18445999,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940215,10101,19941109,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306375.0,6514713.0,0.0,1,False,0.0
532293,37150943,11,ROGALAND,1121,TIME,18447258,0,111.0,Enebolig,TB,Tatt i bruk,19941206,19950105,19960209,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306671.0,6514424.0,0.0,1,False,0.0
532294,37148892,11,ROGALAND,1121,TIME,18445980,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940209,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311023.0,6515791.0,0.0,1,False,0.0
532295,37150940,11,ROGALAND,1121,TIME,18447231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941201,10101,19950301,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305906.0,6515031.0,0.0,1,False,0.0
532296,37148890,11,ROGALAND,1121,TIME,18445972,1,,,RA,Rammetillatelse,20070712,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
532297,37142747,11,ROGALAND,1121,TIME,13145288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930322,19930324,19930724,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305110.0,6515195.0,0.0,1,False,0.0
532298,37150937,11,ROGALAND,1121,TIME,18447223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941130,10101,19950220,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305973.0,6515812.0,0.0,1,False,0.0
532299,37148870,11,ROGALAND,1121,TIME,16643793,0,131.0,Rekkehus,FA,Ferdigattest,20000531,20011031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305609.0,6516171.0,0.0,1,False,0.0
532300,37142727,11,ROGALAND,1121,TIME,13145229,0,111.0,Enebolig,TB,Tatt i bruk,19921124,19921222,19931222,X,Bolig,,,1.0,Tilkn. off. vannverk,458.0,458.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306051.0,6514561.0,0.0,1,False,0.0
532301,37150917,11,ROGALAND,1121,TIME,18447177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941108,10101,19950208,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306956.0,6515297.0,0.0,1,False,0.0
532302,37150914,11,ROGALAND,1121,TIME,18447169,0,613.0,Barneskole,TB,Tatt i bruk,19941101,10101,19950407,P,Undervisning,,,1.0,Tilkn. off. vannverk,329.0,0.0,329.0,3,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309471.0,6514484.0,0.0,1,False,0.0
532303,37142723,11,ROGALAND,1121,TIME,13145210,0,111.0,Enebolig,TB,Tatt i bruk,19930225,19930302,19940302,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306709.0,6514357.0,0.0,1,False,0.0
532304,37148867,11,ROGALAND,1121,TIME,16643785,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20000531,20011031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305612.0,6516164.0,0.0,1,False,0.0
532305,37148864,11,ROGALAND,1121,TIME,16643777,0,131.0,Rekkehus,FA,Ferdigattest,20000531,20011031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305615.0,6516156.0,0.0,1,False,0.0
532306,37142735,11,ROGALAND,1121,TIME,13145245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930415,19930505,19930905,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305389.0,6514763.0,0.0,1,False,0.0
532307,37148879,11,ROGALAND,1121,TIME,16643823,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306264.0,6515979.0,0.0,1,False,0.0
532308,37150927,11,ROGALAND,1121,TIME,18447193,1,,,TB,Tatt i bruk,20060706,20060806,20060906,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
532309,37148876,11,ROGALAND,1121,TIME,16643815,0,131.0,Rekkehus,FA,Ferdigattest,20000531,20011031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305604.0,6516186.0,0.0,1,False,0.0
532310,37150924,11,ROGALAND,1121,TIME,18447193,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941114,10101,19950405,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310572.0,6520343.0,0.0,1,False,0.0
532311,37142731,11,ROGALAND,1121,TIME,13145237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930309,19930320,19930709,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311117.0,6515625.0,0.0,1,False,0.0
532312,37150920,11,ROGALAND,1121,TIME,18447185,0,111.0,Enebolig,TB,Tatt i bruk,19941031,19941130,19950329,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311138.0,6515821.0,0.0,1,False,0.0
532313,37148873,11,ROGALAND,1121,TIME,16643807,0,131.0,Rekkehus,FA,Ferdigattest,20000531,20011031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305604.0,6516178.0,0.0,1,False,0.0
532314,37151028,11,ROGALAND,1121,TIME,18447487,0,111.0,Enebolig,TB,Tatt i bruk,19950131,19950210,19950725,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307614.0,6515072.0,0.0,1,False,0.0
532315,37142837,11,ROGALAND,1121,TIME,13145466,1,,,TB,Tatt i bruk,19930615,19930615,19930915,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
532316,37151026,11,ROGALAND,1121,TIME,18447479,2,,,RA,Rammetillatelse,20061219,10101,10101,C,Industri,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
532317,37142833,11,ROGALAND,1121,TIME,13145466,0,111.0,Enebolig,TB,Tatt i bruk,19800507,19800507,19810119,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310742.0,6520343.0,0.0,1,False,0.0
532318,37151039,11,ROGALAND,1121,TIME,18447517,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950213,19950330,19950630,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,311313.0,6515699.0,0.0,2,False,0.0
532319,37151036,11,ROGALAND,1121,TIME,18447509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950215,10101,19950515,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311331.0,6515588.0,0.0,1,False,0.0
532320,37142845,11,ROGALAND,1121,TIME,13145482,0,111.0,Enebolig,TB,Tatt i bruk,19930621,19930721,19940621,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306744.0,6514471.0,0.0,1,False,0.0
532321,37151032,11,ROGALAND,1121,TIME,18447495,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950214,19950328,19951113,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307598.0,6515059.0,0.0,1,False,0.0
532322,37142841,11,ROGALAND,1121,TIME,13145474,0,111.0,Enebolig,TB,Tatt i bruk,19930615,19930715,19940615,X,Bolig,,,,,315.0,315.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306987.0,6514701.0,0.0,1,False,0.0
532323,37142823,11,ROGALAND,1121,TIME,13145423,2,,,TB,Tatt i bruk,19941004,10101,19941230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
532324,37151015,11,ROGALAND,1121,TIME,18447460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950206,10101,19950922,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307630.0,6515100.0,0.0,1,False,0.0
532325,37142820,11,ROGALAND,1121,TIME,13145423,1,,,BA,Bygging avlyst,19930609,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,0,,,,,,,,1,False,0.0
532326,37151012,11,ROGALAND,1121,TIME,18447452,0,111.0,Enebolig,TB,Tatt i bruk,19950206,10101,19950922,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307624.0,6515106.0,0.0,1,False,0.0
532327,37142816,11,ROGALAND,1121,TIME,13145423,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720419,19720419,19730425,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,305875.0,6515764.0,0.0,1,False,0.0
532328,37151008,11,ROGALAND,1121,TIME,18447444,0,219.0,Annen industribygning,TB,Tatt i bruk,19941124,19941215,19950504,C,Industri,,,1.0,Tilkn. off. vannverk,5062.0,0.0,5062.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306250.0,6516375.0,0.0,1,False,0.0
532329,37151022,11,ROGALAND,1121,TIME,18447479,1,,,TB,Tatt i bruk,20020116,20020130,20020616,C,Industri,T,Tilbygg,,,317.0,0.0,317.0,1,0,,,,,,,,1,False,0.0
532330,37142829,11,ROGALAND,1121,TIME,13145458,0,111.0,Enebolig,TB,Tatt i bruk,19930615,19930715,19940615,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304229.82,6513503.92,0.0,1,False,0.0
532331,37142826,11,ROGALAND,1121,TIME,13145423,3,,,TB,Tatt i bruk,19951005,10101,19951230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,1,,,,,,,,1,False,0.0
532332,37151018,11,ROGALAND,1121,TIME,18447479,0,219.0,Annen industribygning,TB,Tatt i bruk,19950207,19950310,19951024,C,Industri,,,1.0,Tilkn. off. vannverk,560.0,0.0,560.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305689.0,6513858.0,0.0,1,False,0.0
532333,37142804,11,ROGALAND,1121,TIME,13145393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910417,19930406,19930806,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312643.0,6509419.0,0.0,1,False,0.0
532334,37150996,11,ROGALAND,1121,TIME,18447401,0,111.0,Enebolig,TB,Tatt i bruk,19950123,19950206,19950925,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307581.0,6514966.0,0.0,1,False,0.0
532335,37142800,11,ROGALAND,1121,TIME,13145385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930419,19930430,19930730,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312739.0,6509050.0,0.0,1,False,0.0
532336,37150992,11,ROGALAND,1121,TIME,18447398,0,111.0,Enebolig,TB,Tatt i bruk,19950123,19950227,19950719,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307689.0,6514977.0,0.0,1,False,0.0
532337,37142812,11,ROGALAND,1121,TIME,13145415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930330,19930330,19930630,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313336.0,6510638.0,0.0,1,False,0.0
532338,37151004,11,ROGALAND,1121,TIME,18447436,0,111.0,Enebolig,TB,Tatt i bruk,19950203,19950329,19960314,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312521.0,6511455.0,0.0,1,False,0.0
532339,37142808,11,ROGALAND,1121,TIME,13145407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930429,19930503,19930903,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311492.0,6515461.0,0.0,1,False,0.0
532340,37151000,11,ROGALAND,1121,TIME,18447428,0,111.0,Enebolig,TB,Tatt i bruk,19950130,19950213,19950825,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307687.0,6514951.0,0.0,1,False,0.0
532341,37142788,11,ROGALAND,1121,TIME,13145369,0,111.0,Enebolig,TB,Tatt i bruk,19750925,19751006,19761004,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306783.0,6515015.0,0.0,1,False,0.0
532342,37148932,11,ROGALAND,1121,TIME,18446073,1,,,TB,Tatt i bruk,19980915,19980915,19981215,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,188.0,0.0,188.0,1,0,22.0,EUREF89 UTM Sone 32,,,314466.64,6520367.0,,1,False,0.0
532343,37150981,11,ROGALAND,1121,TIME,18447355,0,729.0,Annet sykehjem,TB,Tatt i bruk,19920624,10101,19941122,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,3494.0,0.0,3494.0,3,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306435.0,6515558.0,0.0,1,True,0.0
532344,37142784,11,ROGALAND,1121,TIME,13145350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930406,19930420,19930820,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306785.0,6515200.0,0.0,1,False,0.0
532345,37148928,11,ROGALAND,1121,TIME,18446073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940304,19940304,19940604,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,314466.64,6520367.0,0.0,1,False,0.0
532346,37150977,11,ROGALAND,1121,TIME,18447347,0,111.0,Enebolig,TB,Tatt i bruk,19950118,19950124,19950718,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307619.0,6514980.0,0.0,1,False,0.0
532347,37142796,11,ROGALAND,1121,TIME,13145377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920325,19920330,19920625,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311154.0,6515550.0,0.0,1,False,0.0
532348,37150988,11,ROGALAND,1121,TIME,18447371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950130,19950203,19950627,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307488.0,6515086.0,0.0,1,False,0.0
532349,37142792,11,ROGALAND,1121,TIME,13145369,1,,,TB,Tatt i bruk,19930413,19930430,19930830,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306783.0,6515015.0,0.0,1,False,0.0
532350,37150984,11,ROGALAND,1121,TIME,18447363,0,111.0,Enebolig,TB,Tatt i bruk,19950130,19950203,19950627,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307497.0,6515076.0,0.0,1,False,0.0
532351,37142903,11,ROGALAND,1121,TIME,13145628,0,111.0,Enebolig,TB,Tatt i bruk,19930826,19930926,19940826,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310883.0,6520646.0,0.0,1,False,0.0
532352,37151095,11,ROGALAND,1121,TIME,18447665,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950301,19950324,19950807,X,Bolig,,,1.0,Tilkn. off. vannverk,309.0,309.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307588.0,6515004.0,0.0,1,False,0.0
532353,37151092,11,ROGALAND,1121,TIME,18447657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950206,10101,19950922,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307705.0,6514971.0,0.0,1,False,0.0
532354,37142899,11,ROGALAND,1121,TIME,13145601,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930630,19930630,19930930,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313261.0,6509384.0,0.0,1,False,0.0
532355,37151089,11,ROGALAND,1121,TIME,18447649,1,,,IG,Igangsettingstillatelse,20051025,20051025,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
532356,37142911,11,ROGALAND,1121,TIME,13145644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930826,19930901,19931201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,314747.0,6520526.0,0.0,1,False,0.0
532357,37151103,11,ROGALAND,1121,TIME,18447673,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950301,19950306,19950904,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307526.0,6515054.0,0.0,1,False,0.0
532358,37142907,11,ROGALAND,1121,TIME,13145636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930826,19930901,19931201,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310871.0,6520639.0,0.0,1,False,0.0
532359,37151099,11,ROGALAND,1121,TIME,18447665,1,,,TB,Tatt i bruk,20021021,20021211,20030121,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
532360,37142887,11,ROGALAND,1121,TIME,13145563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930719,19930730,19931019,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312764.0,6509228.0,0.0,1,False,0.0
532361,37151077,11,ROGALAND,1121,TIME,18447622,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950223,19950308,19951208,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307612.0,6515028.0,0.0,1,False,0.0
532362,37142883,11,ROGALAND,1121,TIME,13145555,0,111.0,Enebolig,TB,Tatt i bruk,19930719,19930819,19940719,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310892.0,6520609.0,0.0,1,False,0.0
532363,37151073,11,ROGALAND,1121,TIME,18447614,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950222,19950306,19950825,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307650.0,6514916.0,0.0,1,False,16.0
532364,37142895,11,ROGALAND,1121,TIME,13145598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930731,19930731,19940731,A,"Jordbruk, skogbruk og fiske",,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310365.0,6518156.0,0.0,1,False,0.0
532365,37151085,11,ROGALAND,1121,TIME,18447649,0,111.0,Enebolig,TB,Tatt i bruk,19950206,19950215,19950922,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307711.0,6514958.0,0.0,1,False,0.0
532366,37142891,11,ROGALAND,1121,TIME,13145571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930719,19930730,19931019,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311551.0,6515354.0,0.0,1,False,0.0
532367,37151081,11,ROGALAND,1121,TIME,18447630,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950206,19950222,19960208,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307556.0,6514943.0,0.0,1,False,0.0
532368,37142871,11,ROGALAND,1121,TIME,13145539,2,,,TB,Tatt i bruk,19710628,19710628,19761228,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
532369,37151063,11,ROGALAND,1121,TIME,18447584,0,111.0,Enebolig,TB,Tatt i bruk,19950220,19950315,19951024,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307649.0,6515027.0,0.0,1,False,0.0
532370,37142867,11,ROGALAND,1121,TIME,13145539,1,,,TB,Tatt i bruk,19610125,19610125,19910725,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,,,,,,,,1,False,0.0
532371,37151059,11,ROGALAND,1121,TIME,18447576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950220,19950315,19951024,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307654.0,6515017.0,0.0,1,False,0.0
532372,37142864,11,ROGALAND,1121,TIME,13145539,0,111.0,Enebolig,TB,Tatt i bruk,19491227,10101,19511211,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306439.0,6515159.0,0.0,1,False,0.0
