,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1900833,112165293,34,INNLANDET,3416,EIDSKOG,153474591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130923,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678680.0,6649059.0,0.0,1,False,34.0
1900834,112171437,34,INNLANDET,3416,EIDSKOG,153484880,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673881.0,6652641.0,0.0,1,False,0.0
1900835,112165291,34,INNLANDET,3416,EIDSKOG,153474583,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678675.0,6649076.0,0.0,1,False,0.0
1900836,112171435,34,INNLANDET,3416,EIDSKOG,153484872,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667236.0,6649021.0,0.0,1,False,0.0
1900837,112165289,34,INNLANDET,3416,EIDSKOG,153474575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130923,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678667.32,6649084.95,0.0,1,False,28.0
1900838,112171433,34,INNLANDET,3416,EIDSKOG,153484864,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666062.0,6649966.0,0.0,1,False,0.0
1900839,112165287,34,INNLANDET,3416,EIDSKOG,153474567,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,149.0,149.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678653.0,6649067.0,0.0,1,False,0.0
1900840,112171431,34,INNLANDET,3416,EIDSKOG,153484856,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666043.0,6650022.0,0.0,1,False,0.0
1900841,112165285,34,INNLANDET,3416,EIDSKOG,153474559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678596.0,6649040.0,0.0,1,False,0.0
1900842,112171429,34,INNLANDET,3416,EIDSKOG,153484848,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669573.0,6652429.0,0.0,1,False,0.0
1900843,112165283,34,INNLANDET,3416,EIDSKOG,153474540,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678586.0,6649016.0,0.0,1,False,0.0
1900844,112171427,34,INNLANDET,3416,EIDSKOG,153484821,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670631.0,6652502.0,0.0,1,False,0.0
1900845,112165281,34,INNLANDET,3416,EIDSKOG,153474532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678543.0,6649024.0,0.0,1,False,0.0
1900846,112171425,34,INNLANDET,3416,EIDSKOG,153484813,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666563.0,6652498.0,0.0,1,False,0.0
1900847,112171455,34,INNLANDET,3416,EIDSKOG,153484988,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678137.0,6650518.0,0.0,1,False,0.0
1900848,112165309,34,INNLANDET,3416,EIDSKOG,153474672,0,111.0,Enebolig,FA,Ferdigattest,19750626,19750626,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678494.0,6649103.0,0.0,1,False,0.0
1900849,112171453,34,INNLANDET,3416,EIDSKOG,153484961,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678055.0,6650515.0,0.0,1,False,0.0
1900850,112165307,34,INNLANDET,3416,EIDSKOG,153474664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678578.0,6649066.0,0.0,1,False,0.0
1900851,112171451,34,INNLANDET,3416,EIDSKOG,153484953,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678027.0,6650524.0,0.0,1,False,0.0
1900852,112165305,34,INNLANDET,3416,EIDSKOG,153474656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678555.0,6649073.0,0.0,1,False,0.0
1900853,112171449,34,INNLANDET,3416,EIDSKOG,153484945,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678553.0,6650830.0,0.0,1,False,0.0
1900854,112171447,34,INNLANDET,3416,EIDSKOG,153484937,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678608.0,6650679.0,0.0,1,False,0.0
1900855,112165301,34,INNLANDET,3416,EIDSKOG,153474621,0,111.0,Enebolig,FA,Ferdigattest,19750227,19750227,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678537.0,6649059.0,0.0,1,False,0.0
1900856,112171445,34,INNLANDET,3416,EIDSKOG,153484929,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678527.0,6650793.0,0.0,1,False,0.0
1900857,112171443,34,INNLANDET,3416,EIDSKOG,153484910,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681636.0,6651256.0,0.0,1,False,0.0
1900858,112165297,34,INNLANDET,3416,EIDSKOG,153474613,0,111.0,Enebolig,FA,Ferdigattest,19740314,19740314,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678497.0,6649051.0,0.0,1,False,0.0
1900859,112171441,34,INNLANDET,3416,EIDSKOG,153484902,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677114.0,6652003.0,0.0,1,False,0.0
1900860,112165263,34,INNLANDET,3416,EIDSKOG,153474494,1,,,FA,Ferdigattest,19960416,19981218,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,44.0,44.0,0.0,1,1,,,,,,,,1,False,0.0
1900861,112167311,34,INNLANDET,3416,EIDSKOG,153477981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682632.0,6660124.0,0.0,1,False,0.0
1900862,112171407,34,INNLANDET,3416,EIDSKOG,153484724,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666762.0,6644879.0,0.0,1,False,0.0
1900863,112167309,34,INNLANDET,3416,EIDSKOG,153477973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682646.0,6660205.0,0.0,1,False,0.0
1900864,112171405,34,INNLANDET,3416,EIDSKOG,153484716,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666193.0,6646702.0,0.0,1,False,0.0
1900865,112165259,34,INNLANDET,3416,EIDSKOG,153474494,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19750821,19750821,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,94.0,94.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678611.0,6649005.0,0.0,1,False,0.0
1900866,112167307,34,INNLANDET,3416,EIDSKOG,153477965,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682629.0,6660193.0,0.0,1,False,0.0
1900867,112171403,34,INNLANDET,3416,EIDSKOG,153484708,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666530.0,6646913.0,0.0,1,False,0.0
1900868,112167305,34,INNLANDET,3416,EIDSKOG,153477957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682610.0,6660313.0,0.0,1,False,0.0
1900869,112171401,34,INNLANDET,3416,EIDSKOG,153484694,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672267.0,6668514.0,0.0,1,False,0.0
1900870,112165255,34,INNLANDET,3416,EIDSKOG,153474486,0,111.0,Enebolig,FA,Ferdigattest,19770804,19770804,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678578.0,6648994.0,0.0,1,False,108.0
1900871,112167303,34,INNLANDET,3416,EIDSKOG,153477949,1,,,TB,Tatt i bruk,20060609,20060609,20141204,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,682660.5,6660485.25,0.0,1,False,30.0
1900872,112171399,34,INNLANDET,3416,EIDSKOG,153484686,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676101.0,6663967.0,0.0,1,False,0.0
1900873,112167301,34,INNLANDET,3416,EIDSKOG,153477949,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682652.0,6660480.0,0.0,1,False,30.0
1900874,112171397,34,INNLANDET,3416,EIDSKOG,153484678,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,675143.0,6666455.0,0.0,1,False,0.0
1900875,112165251,34,INNLANDET,3416,EIDSKOG,153474478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820910,19820910,19830505,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678585.0,6649005.0,0.0,1,False,0.0
1900876,112167299,34,INNLANDET,3416,EIDSKOG,153477930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,682673.0,6660502.0,0.0,1,False,0.0
1900877,112171395,34,INNLANDET,3416,EIDSKOG,153484651,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674970.0,6666151.0,0.0,1,False,0.0
1900878,112165249,34,INNLANDET,3416,EIDSKOG,153474451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678559.0,6648996.0,0.0,1,False,0.0
1900879,112167297,34,INNLANDET,3416,EIDSKOG,153477922,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682598.0,6660440.0,0.0,1,False,0.0
1900880,112171393,34,INNLANDET,3416,EIDSKOG,153484643,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672086.0,6658052.0,0.0,1,False,0.0
1900881,112171423,34,INNLANDET,3416,EIDSKOG,153484805,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,665912.0,6652408.0,0.0,1,False,0.0
1900882,112165277,34,INNLANDET,3416,EIDSKOG,153474524,0,111.0,Enebolig,FA,Ferdigattest,19790226,19790501,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678508.0,6649024.0,0.0,1,False,0.0
1900883,112171421,34,INNLANDET,3416,EIDSKOG,153484791,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678261.0,6648298.0,0.0,1,False,0.0
1900884,112171419,34,INNLANDET,3416,EIDSKOG,153484783,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678309.0,6647637.0,0.0,1,False,0.0
1900885,112165273,34,INNLANDET,3416,EIDSKOG,153474516,1,,,TB,Tatt i bruk,20040514,20040603,20041117,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
1900886,112171417,34,INNLANDET,3416,EIDSKOG,153484775,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680117.0,6647479.0,0.0,1,False,0.0
1900887,112165271,34,INNLANDET,3416,EIDSKOG,153474516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678513.0,6648990.0,0.0,1,False,0.0
1900888,112171415,34,INNLANDET,3416,EIDSKOG,153484767,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679092.0,6648446.0,0.0,1,False,0.0
1900889,112171413,34,INNLANDET,3416,EIDSKOG,153484759,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677194.0,6647930.0,0.0,1,False,0.0
1900890,112165267,34,INNLANDET,3416,EIDSKOG,153474508,0,111.0,Enebolig,FA,Ferdigattest,19731122,19740401,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678507.0,6649004.0,0.0,1,False,0.0
1900891,112171411,34,INNLANDET,3416,EIDSKOG,153484740,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674209.0,6644420.0,0.0,1,False,0.0
1900892,112167313,34,INNLANDET,3416,EIDSKOG,153478007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682660.0,6660116.0,0.0,1,False,0.0
1900893,112171409,34,INNLANDET,3416,EIDSKOG,153484732,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672343.0,6647788.0,0.0,1,False,0.0
1900894,112165353,34,INNLANDET,3416,EIDSKOG,153474788,0,111.0,Enebolig,FA,Ferdigattest,19791016,19791016,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678559.0,6649188.0,0.0,1,False,0.0
1900895,112165349,34,INNLANDET,3416,EIDSKOG,153474761,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19770525,19770525,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678527.0,6649180.0,0.0,1,False,0.0
1900896,112165345,34,INNLANDET,3416,EIDSKOG,153474753,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19760708,19760708,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678485.0,6649154.0,0.0,1,False,0.0
1900897,112171471,34,INNLANDET,3416,EIDSKOG,153485070,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686267.0,6652798.0,0.0,1,False,0.0
1900898,112165325,34,INNLANDET,3416,EIDSKOG,153474729,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19760518,19760518,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678540.0,6649149.0,0.0,1,False,42.5
1900899,112171469,34,INNLANDET,3416,EIDSKOG,153485062,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681857.0,6649148.0,0.0,1,False,0.0
1900900,112171467,34,INNLANDET,3416,EIDSKOG,153485054,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681083.0,6652872.0,0.0,1,False,0.0
1900901,112165321,34,INNLANDET,3416,EIDSKOG,153474710,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19770912,19770912,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678486.0,6649132.0,0.0,1,False,17.0
1900902,112171465,34,INNLANDET,3416,EIDSKOG,153485046,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,681301.0,6653419.0,0.0,1,False,0.0
1900903,112171463,34,INNLANDET,3416,EIDSKOG,153485038,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679682.0,6652220.0,0.0,1,False,0.0
1900904,112165317,34,INNLANDET,3416,EIDSKOG,153474702,0,111.0,Enebolig,FA,Ferdigattest,19770405,19770405,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678579.0,6649127.0,0.0,1,False,0.0
1900905,112171461,34,INNLANDET,3416,EIDSKOG,153485011,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678576.0,6652903.0,0.0,1,False,0.0
1900906,112171459,34,INNLANDET,3416,EIDSKOG,153485003,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678432.0,6650210.0,0.0,1,False,0.0
1900907,112165313,34,INNLANDET,3416,EIDSKOG,153474680,0,111.0,Enebolig,FA,Ferdigattest,19750130,19750401,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678545.0,6649119.0,0.0,1,False,0.0
1900908,112171457,34,INNLANDET,3416,EIDSKOG,153484996,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678082.0,6650400.0,0.0,1,False,0.0
1900909,112165341,34,INNLANDET,3416,EIDSKOG,153474745,1,,,TB,Tatt i bruk,19990420,19990420,19990730,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
1900910,112165337,34,INNLANDET,3416,EIDSKOG,153474745,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19760512,19760512,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678477.0,6649175.0,0.0,1,False,0.0
1900911,112171479,34,INNLANDET,3416,EIDSKOG,153485119,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667440.0,6653389.0,0.0,1,False,0.0
1900912,112165333,34,INNLANDET,3416,EIDSKOG,153474737,1,,,TB,Tatt i bruk,19940915,19951024,19960105,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,77.0,77.0,0.0,2,0,,,,,,,,1,False,0.0
1900913,112171477,34,INNLANDET,3416,EIDSKOG,153485100,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667404.0,6653389.0,0.0,1,False,0.0
1900914,112171475,34,INNLANDET,3416,EIDSKOG,153485097,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669857.0,6657348.0,0.0,1,False,0.0
1900915,112165329,34,INNLANDET,3416,EIDSKOG,153474737,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19781102,19781102,10101,X,Bolig,,,,,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678569.0,6649156.0,0.0,1,False,0.0
1900916,112171473,34,INNLANDET,3416,EIDSKOG,153485089,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669671.0,6656437.0,0.0,1,False,0.0
1900917,112167215,34,INNLANDET,3416,EIDSKOG,153477507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,681178.0,6663194.0,0.0,1,False,0.0
1900918,112167213,34,INNLANDET,3416,EIDSKOG,153477493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677488.0,6661426.0,0.0,1,False,0.0
