,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4632927,301629085,50,TRØNDELAG,5035,STJØRDAL,300067500,0,111.0,Enebolig,FA,Ferdigattest,20090629,20090629,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,135.0,135.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,606557.125,7043204.65,,1,False,140.0
4632928,301510289,30,VIKEN,3002,MOSS,300067256,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060718,20090120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595338.6,6589464.9,,1,False,0.0
4632929,301510292,30,VIKEN,3002,MOSS,300067262,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060718,20090120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595331.6,6589489.0,,1,False,0.0
4632930,301452954,30,VIKEN,3035,EIDSVOLL,300067216,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,625034.5,6684488.2,,1,False,38.0
4632931,301629079,50,TRØNDELAG,5035,STJØRDAL,300067493,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20090615,20090615,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,3,0,22.0,EUREF89 UTM Sone 32,,,587555.25,7042576.63,,1,False,0.0
4632932,301665930,15,MØRE OG ROMSDAL,1539,RAUMA,300053521,2,,,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436112.9,6929110.5,,1,False,0.0
4632933,301373060,50,TRØNDELAG,5021,OPPDAL,10666988,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,525701.1,6946872.8,,1,False,3.0
4632934,301422211,42,AGDER,4204,KRISTIANSAND,300067142,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090707,20100127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,401.0,401.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,,,443410.7,6449896.5,,4,False,120.0
4632935,301665932,15,MØRE OG ROMSDAL,1539,RAUMA,180789642,1,,,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,430297.9,6942042.8,,1,False,40.0
4632936,301422217,42,AGDER,4204,KRISTIANSAND,300067163,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,440701.3,6446051.1,,1,False,18.0
4632937,301799039,30,VIKEN,3030,LILLESTRØM,300067812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950605,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,619390.76,6645106.82,,1,False,33.0
4632938,301594228,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300067456,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20090706,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,569531.58,6559583.44,,1,False,24.0
4632939,301715051,34,INNLANDET,3434,LOM,300067681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080729,20090710,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,477067.75,6856058.0,0.0,1,False,50.0
4632940,301594216,50,TRØNDELAG,5035,STJØRDAL,300067485,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,588414.34,7041258.44,,1,False,0.0
4632941,301698665,11,ROGALAND,1120,KLEPP,300067667,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090710,10101,10101,Y,Annet som ikke er næring,,,,,221.0,0.0,221.0,1,0,22.0,EUREF89 UTM Sone 32,,,305333.8,6519089.9,,1,False,247.0
4632942,301594218,50,TRØNDELAG,5035,STJØRDAL,300067487,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,594855.93,7035740.88,,1,False,0.0
4632943,301594220,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300067450,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090706,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,569582.004,6559585.362,,1,False,0.0
4632944,301715054,34,INNLANDET,3434,LOM,156032352,1,,,IG,Igangsettingstillatelse,10101,20080715,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485592.0,6857492.0,,1,False,8.0
4632945,301594222,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300067454,0,131.0,Rekkehus,FA,Ferdigattest,20090706,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,485.0,485.0,0.0,1,5,22.0,EUREF89 UTM Sone 32,,,569524.18,6559595.04,,1,False,0.0
4632946,301594210,50,TRØNDELAG,5035,STJØRDAL,300067451,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,595239.62,7035945.04,,1,False,0.0
4632947,301698663,11,ROGALAND,1120,KLEPP,300067663,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090710,10101,10101,Y,Annet som ikke er næring,,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,,,305348.5,6519093.2,,1,False,189.0
4632948,301594212,50,TRØNDELAG,5035,STJØRDAL,185301869,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,33.0
4632949,301594214,50,TRØNDELAG,5035,STJØRDAL,300067469,0,111.0,Enebolig,FA,Ferdigattest,20090423,20090423,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,596893.71,7039697.991,,1,False,0.0
4632950,301596249,11,ROGALAND,1134,SULDAL,300067464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20081029,20091029,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,335202.8,6583405.3,,1,False,0.0
4632951,301753948,18,NORDLAND,1813,BRØNNØY,300067848,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,668.0,0.0,668.0,1,0,23.0,EUREF89 UTM Sone 33,,,373157.8,7255236.6,,1,False,707.0
4632952,301510233,42,AGDER,4227,KVINESDAL,300067280,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20090625,10101,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,374449.8,6456731.0,,1,False,56.0
4632953,301567579,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300067386,0,111.0,Enebolig,FA,Ferdigattest,20090708,20091022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582409.0,6565075.0,0.0,1,False,0.0
4632954,301829727,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166261007,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4632955,301510235,42,AGDER,4227,KVINESDAL,300067291,0,111.0,Enebolig,FA,Ferdigattest,20090626,20090722,10101,X,Bolig,,,3.0,Privat innlagt,225.0,225.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,379010.7,6488073.0,,1,False,130.0
4632956,301567581,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300067415,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090708,20090709,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,579170.0,6569873.0,0.0,1,False,47.0
4632957,301829720,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300067859,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081008,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,485613.1,6530091.4,,1,False,0.0
4632958,301510238,42,AGDER,4227,KVINESDAL,300067310,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090702,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,387200.7,6504354.8,,1,False,0.0
4632959,301567583,38,VESTFOLD OG TELEMARK,3811,FÆRDER,394653,2,,,FA,Ferdigattest,20090606,20090709,10101,X,Bolig,T,Tilbygg,,,71.0,71.0,0.0,1,1,,,,,,,,1,False,75.0
4632960,301829722,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300067861,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20081008,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,485626.1,6530091.8,,1,False,0.0
4632961,301510229,42,AGDER,4227,KVINESDAL,300067254,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,371478.8,6460838.6,,1,False,0.0
4632962,301368921,30,VIKEN,3014,INDRE ØSTFOLD,300067062,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,614218.9,6611980.2,,1,False,127.0
4632963,301635147,15,MØRE OG ROMSDAL,1535,VESTNES,10304407,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402795.16,6940116.02,,1,False,38.0
4632964,301665866,50,TRØNDELAG,5035,STJØRDAL,10855772,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,180.0,0.0,180.0,1,0,,,,,,,,1,False,0.0
4632965,301635145,15,MØRE OG ROMSDAL,1535,VESTNES,10304407,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402792.84,6940120.32,,1,False,5.0
4632966,301665864,50,TRØNDELAG,5035,STJØRDAL,185393682,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
4632967,301827657,30,VIKEN,3040,NESBYEN,300067874,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20090713,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500181.3,6703576.3,,1,False,103.0
4632968,301665868,50,TRØNDELAG,5035,STJØRDAL,185437310,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,1,0,,,,,,,,1,False,0.0
4632969,301635139,15,MØRE OG ROMSDAL,1535,VESTNES,180718591,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402197.15,6943845.61,,1,False,9.0
4632970,301373004,11,ROGALAND,1119,HÅ,300067158,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090617,20090617,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,312564.98,6492050.59,,1,False,125.0
4632971,301512259,18,NORDLAND,1806,NARVIK,11004725,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
4632972,301373002,11,ROGALAND,1119,HÅ,300067130,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090617,20101203,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,312542.812,6492035.067,,1,False,125.0
4632973,301411915,46,VESTLAND,4621,VOSS,300067157,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,363364.2,6749223.6,,1,False,0.0
4632974,301411914,46,VESTLAND,4621,VOSS,300067155,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090708,20090708,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,358154.2,6724361.9,,1,False,25.0
4632975,301665862,50,TRØNDELAG,5035,STJØRDAL,300067603,0,111.0,Enebolig,FA,Ferdigattest,20090109,20090109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596556.11,7039014.59,,1,False,125.0
4632976,301373000,11,ROGALAND,1119,HÅ,300067071,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090617,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,312594.7,6492014.81,,1,False,125.0
4632977,301512263,18,NORDLAND,1806,NARVIK,11004725,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,15.0
4632978,301635141,15,MØRE OG ROMSDAL,1535,VESTNES,180687548,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393744.24,6947971.7,,1,False,12.0
4632979,301665860,50,TRØNDELAG,5035,STJØRDAL,300067601,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,595154.0,7035912.0,0.0,1,False,0.0
4632980,301456934,30,VIKEN,3027,RÆLINGEN,300067205,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20070910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,616846.5,6644293.4,,1,False,67.0
4632981,301456931,30,VIKEN,3027,RÆLINGEN,300067202,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20070910,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616846.5,6644293.4,,1,False,62.0
4632982,301510189,18,NORDLAND,1820,ALSTAHAUG,300067253,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090709,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,,,379515.6,7315169.7,,1,False,0.0
4632983,301577760,54,TROMS OG FINNMARK,5403,ALTA,300067596,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,25.0,EUREF89 UTM Sone 35,,,363234.6,7765258.9,,1,False,48.0
4632984,301577762,54,TROMS OG FINNMARK,5403,ALTA,300067639,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355908.5,7765639.4,0.0,1,False,49.0
4632985,301696551,11,ROGALAND,1149,KARMØY,11894100,1,,,FA,Ferdigattest,10101,20081210,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288554.0,6585865.6,,1,False,0.0
4632986,301456938,30,VIKEN,3027,RÆLINGEN,300067209,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20070910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,616818.4,6644294.1,,1,False,67.0
4632987,301577764,54,TROMS OG FINNMARK,5403,ALTA,300067647,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,,,367769.8,7772019.9,,1,False,49.0
4632988,301456936,30,VIKEN,3027,RÆLINGEN,300067208,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20070910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,616811.9,6644293.9,,1,False,67.0
4632989,301366805,30,VIKEN,3026,AURSKOG-HØLAND,300067121,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,635817.0,6647480.0,0.0,1,False,0.0
4632990,301366803,30,VIKEN,3026,AURSKOG-HØLAND,300067112,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,633248.0,6648240.0,0.0,1,False,0.0
4632991,301366801,30,VIKEN,3026,AURSKOG-HØLAND,150096626,1,,,FA,Ferdigattest,20090707,20090707,10101,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4632992,301645329,34,INNLANDET,3417,GRUE,153526206,1,,,FA,Ferdigattest,20090424,20090515,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,664885.07,6702348.72,,1,False,80.0
4632993,301792785,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300067817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141013,Y,Annet som ikke er næring,,,,,47.2,0.0,47.2,1,0,22.0,EUREF89 UTM Sone 32,,,474237.3,6538948.0,,1,False,0.0
4632994,301792787,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300067828,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090609,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,,,474346.2,6553486.6,,1,False,88.0
4632995,301501960,38,VESTFOLD OG TELEMARK,3825,VINJE,300067285,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20090618,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,446609.5,6617556.2,,1,False,138.0
4632996,301792782,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166245699,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.1,0.0,27.1,1,0,,,,,,,,1,False,0.0
4632997,301712909,50,TRØNDELAG,5029,SKAUN,15880910,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
4632998,301792779,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166263115,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
4632999,301737475,54,TROMS OG FINNMARK,5437,KARASJOK,192856418,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,442200.0,7708517.0,,1,False,6.0
4633000,302248450,15,MØRE OG ROMSDAL,1577,VOLDA,300068568,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,347588.0,6894145.8,,1,False,28.0
4633001,302275074,34,INNLANDET,3401,KONGSVINGER,34568,1,,,TB,Tatt i bruk,10101,20090715,20100101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,668899.0,6682574.0,,1,False,30.0
4633002,302342669,30,VIKEN,3024,BÆRUM,18558181,1,,,IG,Igangsettingstillatelse,10101,20080526,10101,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590856.4,6646261.7,,1,False,0.0
4633003,301941236,46,VESTLAND,4601,BERGEN,300068111,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,293007.8,6692117.7,,1,False,0.0
4633004,301941235,46,VESTLAND,4601,BERGEN,9541365,1,,,TB,Tatt i bruk,10101,10101,20160101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296489.8,6698552.0,,1,False,0.0
4633005,302086669,30,VIKEN,3034,NES,6965873,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,36.0
4633006,301941233,46,VESTLAND,4601,BERGEN,300068109,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,292942.9,6692151.8,,1,False,0.0
4633007,302086671,30,VIKEN,3034,NES,300068493,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,634244.0,6671608.0,0.0,1,False,66.0
4633008,301941231,46,VESTLAND,4601,BERGEN,300068076,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,293358.7,6692020.0,,1,False,0.0
4633009,302342676,30,VIKEN,3024,BÆRUM,300068696,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,252.0,252.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590200.8,6641462.9,,1,False,0.0
4633010,301941229,46,VESTLAND,4601,BERGEN,300068073,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,293188.5,6692088.6,,1,False,0.0
4633011,302342678,30,VIKEN,3024,BÆRUM,300068697,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,224.0,224.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590217.8,6641441.9,,1,False,0.0
4633012,302342672,30,VIKEN,3024,BÆRUM,300068694,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,20090527,Y,Annet som ikke er næring,,,,,1600.0,1600.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590444.8,6641695.9,,1,False,816.0
4633013,301906408,11,ROGALAND,1108,SANDNES,170171330,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,325253.2,6534501.9,,1,False,0.0
4633014,302342674,30,VIKEN,3024,BÆRUM,300068695,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,20090526,Y,Annet som ikke er næring,,,,,1564.0,1564.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590440.1,6641717.0,,1,False,1.0
4633015,301906406,11,ROGALAND,1108,SANDNES,170015894,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,315734.9,6520421.5,,1,False,0.0
4633016,302088729,42,AGDER,4204,KRISTIANSAND,12966385,1,,,TB,Tatt i bruk,10101,20090715,10101,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,445765.9,6444205.8,,1,False,0.0
