,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5130546,520291217,42,AGDER,4203,ARENDAL,300501431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,493199.6,6486365.0,,1,False,110.0
5130547,520518548,15,MØRE OG ROMSDAL,1577,VOLDA,179707705,1,,,BA,Bygging avlyst,10101,20150602,10101,X,Bolig,T,Tilbygg,,,107.0,107.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,346550.3,6884525.6,,1,False,78.0
5130548,520401809,46,VESTLAND,4613,BØMLO,300501640,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150405,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284695.2,6634067.9,,1,False,185.0
5130549,520453008,30,VIKEN,3020,NORDRE FOLLO,300501706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600872.2,6628801.0,,1,False,0.0
5130550,520158106,46,VESTLAND,4622,KVAM,300501170,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20150528,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,342939.124,6696446.075,,1,False,27.0
5130551,520121244,30,VIKEN,3003,SARPSBORG,300073437,1,,,TB,Tatt i bruk,20150526,20150526,20180710,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,616943.3,6571782.7,,1,False,44.0
5130552,520121247,30,VIKEN,3003,SARPSBORG,6363431,1,,,IG,Igangsettingstillatelse,20150527,20150527,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,624778.6,6556643.0,,1,False,36.0
5130553,520289186,34,INNLANDET,3421,TRYSIL,154245596,1,,,BA,Bygging avlyst,20150529,20150529,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,678695.0,6795698.1,,1,False,70.0
5130554,520045149,18,NORDLAND,1841,FAUSKE,188896979,1,,,IG,Igangsettingstillatelse,10101,20150527,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,517288.0,7460750.0,,1,False,0.0
5130555,520121250,30,VIKEN,3003,SARPSBORG,300501134,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150527,20150527,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,619603.8,6574808.7,,1,False,45.0
5130556,520237991,30,VIKEN,3030,LILLESTRØM,300501290,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150527,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,612352.668,6646804.963,,1,False,36.0
5130557,520237995,30,VIKEN,3030,LILLESTRØM,117695778,2,,,IG,Igangsettingstillatelse,10101,20150518,10101,C,Industri,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613745.496,6654850.826,,1,False,19.0
5130558,520237993,30,VIKEN,3030,LILLESTRØM,6885195,1,,,FA,Ferdigattest,10101,20150521,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613008.889,6651575.224,,1,False,27.0
5130559,520520621,30,VIKEN,3036,NANNESTAD,300501768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20010323,20011001,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,612030.0,6678517.7,,1,False,33.0
5130560,520391604,54,TROMS OG FINNMARK,5403,ALTA,300501554,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150528,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,355947.8,7765444.4,,1,False,48.0
5130561,520520630,30,VIKEN,3037,HURDAL,300501836,0,669.0,Annet kulturhus,IG,Igangsettingstillatelse,10101,20150602,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,610561.4,6692392.7,,1,False,37.0
5130562,520446900,30,VIKEN,3041,GOL,16375489,2,,,FA,Ferdigattest,10101,20150601,20171219,X,Bolig,T,Tilbygg,,,183.0,183.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,497789.0,6729615.0,,1,False,196.0
5130563,520270769,38,VESTFOLD OG TELEMARK,3825,VINJE,300501363,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150513,20150720,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,1,22.0,EUREF89 UTM Sone 32,,,452439.1,6620136.1,,1,False,70.0
5130564,520289201,30,VIKEN,3020,NORDRE FOLLO,300501417,0,111.0,Enebolig,FA,Ferdigattest,10101,20150527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601266.6,6632719.0,,1,False,145.0
5130565,520270774,38,VESTFOLD OG TELEMARK,3825,VINJE,300501368,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150513,20150720,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,1,22.0,EUREF89 UTM Sone 32,,,452452.2,6620121.9,,1,False,70.0
5130566,520518578,38,VESTFOLD OG TELEMARK,3812,SILJAN,165129059,1,,,TB,Tatt i bruk,10101,20150528,20160101,X,Bolig,P,Påbygg,3.0,Privat innlagt,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,544990.14,6567410.25,,1,False,0.0
5130567,520520625,30,VIKEN,3036,NANNESTAD,300501770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19991130,19991230,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,612082.9,6678473.5,,1,False,39.0
5130568,520270779,34,INNLANDET,3440,ØYER,300501364,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150526,20150526,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579922.28,6792791.22,,1,False,141.0
5130569,520270783,34,INNLANDET,3440,ØYER,300501395,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150522,20150522,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579484.35,6792935.1,,1,False,138.0
5130570,520391609,54,TROMS OG FINNMARK,5403,ALTA,300501559,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150528,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,355972.2,7765396.3,,1,False,48.0
5130571,520483771,50,TRØNDELAG,5055,HEIM,300501740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,478521.8,7003999.1,,1,False,55.0
5130572,520270781,34,INNLANDET,3440,ØYER,300501382,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150518,20150518,20170530,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,568187.47,6795680.68,,1,False,30.0
5130573,520270786,34,INNLANDET,3440,ØYER,300501415,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150522,20150522,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579456.76,6792985.4,,1,False,138.0
5130574,520510406,11,ROGALAND,1146,TYSVÆR,300501742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090925,20100102,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,,,309889.9,6577270.6,,1,False,46.0
5130575,520065598,34,INNLANDET,3446,GRAN,300501065,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150527,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,585005.06,6692584.98,,1,False,48.0
5130576,520270790,30,VIKEN,3048,ØVRE EIKER,300501366,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20150526,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,527.2,527.2,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,551829.1,6625257.4,,6,False,337.0
5130577,520264650,50,TRØNDELAG,5020,OSEN,300501345,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050801,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,588931.381,7123927.892,,1,False,62.4
5130578,520289227,50,TRØNDELAG,5020,OSEN,300501413,1,,,TB,Tatt i bruk,10101,20081204,20081231,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571153.673,7137039.478,,1,False,20.0
5130579,520065588,50,TRØNDELAG,5025,RØROS,300501064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20150527,20170701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,620752.0,6938690.2,,1,False,72.0
5130580,520289225,50,TRØNDELAG,5020,OSEN,300501413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19950912,19981231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,1,22.0,EUREF89 UTM Sone 32,,,571155.122,7137042.201,,1,False,82.0
5130581,520510410,11,ROGALAND,1146,TYSVÆR,300501747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090925,20090925,20091218,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,306193.9,6581177.2,,1,False,53.0
5130582,520240077,38,VESTFOLD OG TELEMARK,3825,VINJE,300501304,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150513,20151001,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,452454.3,6620164.8,,1,False,70.0
5130583,520416203,18,NORDLAND,1841,FAUSKE,188877850,1,,,FA,Ferdigattest,20150601,20150805,10101,N,Forretningsmessig tjenesteyting,T,Tilbygg,1.0,Tilkn. off. vannverk,137.0,0.0,137.0,1,0,23.0,EUREF89 UTM Sone 33,,,516620.0,7460287.0,,1,False,157.0
5130584,520240082,38,VESTFOLD OG TELEMARK,3825,VINJE,300501320,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150513,20151001,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,452467.2,6620154.2,,1,False,70.0
5130585,520438742,18,NORDLAND,1833,RANA,300501673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111025,20120909,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,463580.8,7356758.7,,1,False,50.0
5130586,520446929,34,INNLANDET,3417,GRUE,300501669,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20150526,20160515,20161015,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,667614.99,6713946.72,,1,False,45.0
5130587,520446931,34,INNLANDET,3417,GRUE,153556458,1,,,TB,Tatt i bruk,20150526,20150601,20151015,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,669256.81,6709761.06,,1,False,30.0
5130588,520446941,30,VIKEN,3004,FREDRIKSTAD,193932193,2,,,FA,Ferdigattest,20150430,20151201,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.1,0.0,16.1,1,0,22.0,EUREF89 UTM Sone 32,,,599848.0,6572490.0,,1,False,21.7
5130589,520379357,18,NORDLAND,1816,VEVELSTAD,300501522,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20130123,20130123,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1100.0,0.0,1100.0,1,0,23.0,EUREF89 UTM Sone 33,,,381709.696,7287805.561,,1,False,1100.0
5130590,520418270,46,VESTLAND,4601,BERGEN,139213971,1,,,FA,Ferdigattest,20150526,20151020,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,1758.0,0.0,1758.0,5,0,22.0,EUREF89 UTM Sone 32,,,297974.5,6698914.6,,1,False,239.0
5130591,520420318,34,INNLANDET,3412,LØTEN,7226713,2,,,TB,Tatt i bruk,10101,20150422,20200101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623653.5,6742230.0,,1,False,42.0
5130592,520049182,11,ROGALAND,1103,STAVANGER,4518217,1,,,FA,Ferdigattest,10101,20150518,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312849.0,6541060.0,,1,False,0.0
5130593,520152034,46,VESTLAND,4619,EIDFJORD,300501160,0,111.0,Enebolig,FA,Ferdigattest,20150422,20150422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.9,160.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,396697.0,6698882.1,,1,False,144.7
5130594,520389606,11,ROGALAND,1114,BJERKREIM,19811905,2,,,IG,Igangsettingstillatelse,20150529,20150529,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5130595,520381408,50,TRØNDELAG,5052,LEKA,186902319,1,,,FA,Ferdigattest,10101,20150529,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621239.736,7221005.05,,1,False,114.0
5130596,520430560,42,AGDER,4201,RISØR,300501635,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20150203,20150206,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,,,504249.0,6509545.3,,1,False,82.0
5130597,520152038,46,VESTLAND,4619,EIDFJORD,300501210,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20150428,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.6,140.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,394353.8,6704754.7,,1,False,100.0
5130598,520451052,46,VESTLAND,4619,EIDFJORD,22513893,1,,,IG,Igangsettingstillatelse,10101,20150601,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,394592.2,6706053.1,,1,False,58.0
5130599,520047124,50,TRØNDELAG,5037,LEVANGER,300501042,0,239.0,Annen lagerbygning,FA,Ferdigattest,20150526,20150526,10101,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,,,613020.5,7070289.7,,1,False,153.0
5130600,520451054,46,VESTLAND,4619,EIDFJORD,9697551,2,,,IG,Igangsettingstillatelse,10101,20150527,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,393707.5,6704694.3,,1,False,6.0
5130601,520389608,11,ROGALAND,1114,BJERKREIM,171468426,1,,,IG,Igangsettingstillatelse,20150522,20150522,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336729.473,6512623.59,,1,False,172.9
5130602,520389610,11,ROGALAND,1114,BJERKREIM,300501617,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20150521,20150521,10101,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,,,327471.264,6492009.78,,1,False,135.0
5130603,520236017,46,VESTLAND,4647,SUNNFJORD,300501282,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150318,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,,,339587.2,6821434.7,,1,False,48.0
5130604,520297456,3,OSLO,301,OSLO,80145330,1,,,FA,Ferdigattest,10101,20150528,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,597214.0,6648404.0,,1,False,1.0
5130605,520451056,46,VESTLAND,4619,EIDFJORD,9697519,1,,,IG,Igangsettingstillatelse,10101,20150520,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,411182.4,6697148.7,,1,False,11.6
5130606,520297461,3,OSLO,301,OSLO,300501461,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150515,20150918,10101,Y,Annet som ikke er næring,,,,,251.0,220.0,31.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594908.0,6641832.8,,1,False,91.0
5130607,520451059,46,VESTLAND,4619,EIDFJORD,9697519,2,,,IG,Igangsettingstillatelse,10101,20150520,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.8,0.0,3.8,1,0,22.0,EUREF89 UTM Sone 32,,,411179.4,6697154.4,,1,False,4.0
5130608,520508412,11,ROGALAND,1120,KLEPP,13122172,3,,,FA,Ferdigattest,10101,20150526,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304005.8,6521623.6,,1,False,0.0
5130609,520436734,15,MØRE OG ROMSDAL,1520,ØRSTA,300501637,0,113.0,Våningshus,FA,Ferdigattest,10101,20150601,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,355710.6,6895395.9,,1,False,152.0
5130610,520403460,15,MØRE OG ROMSDAL,1554,AVERØY,300501584,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150522,20150522,10101,Y,Annet som ikke er næring,,,,,130.7,0.0,130.7,2,0,22.0,EUREF89 UTM Sone 32,,,428779.1,6995284.1,,1,False,92.4
5130611,520458756,11,ROGALAND,1124,SOLA,300501691,0,232.0,Kjøle- og fryselager,IG,Igangsettingstillatelse,20150601,20150601,10101,C,Industri,,,,,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303594.7,6537645.2,,1,False,400.0
5130612,520448512,30,VIKEN,3033,ULLENSAKER,300501678,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20150530,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,617966.7,6670637.6,,4,False,119.0
5130613,520518145,15,MØRE OG ROMSDAL,1506,MOLDE,13446784,2,,,IG,Igangsettingstillatelse,10101,20150602,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407227.7,6958432.6,,1,False,28.0
5130614,520272394,34,INNLANDET,3412,LØTEN,152853017,1,,,MB,Midlertidig brukstillatelse,10101,20150504,10101,X,Bolig,P,Påbygg,,,85.0,85.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629731.4,6744133.2,,1,False,50.0
5130615,520157706,11,ROGALAND,1149,KARMØY,300501166,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150527,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,283175.5,6576199.3,,1,False,42.0
5130616,520403464,15,MØRE OG ROMSDAL,1554,AVERØY,117896005,1,,,IG,Igangsettingstillatelse,20110428,20110428,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,428910.2,6998166.4,,1,False,17.0
5130617,520157710,11,ROGALAND,1149,KARMØY,300501187,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150526,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,285832.7,6578209.6,,1,False,49.0
5130618,520147471,50,TRØNDELAG,5058,ÅFJORD,300501138,0,111.0,Enebolig,FA,Ferdigattest,10101,20150527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,546357.49,7102428.42,,1,False,60.0
5130619,520161808,30,VIKEN,3014,INDRE ØSTFOLD,300501190,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150528,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,608532.0,6603741.7,,1,False,34.0
5130620,520253969,42,AGDER,4203,ARENDAL,166914922,1,,,TB,Tatt i bruk,10101,20150521,20180508,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,490940.8,6484075.7,,1,False,26.0
5130621,520253972,42,AGDER,4203,ARENDAL,300501340,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150521,20170904,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,486120.7,6480016.2,,1,False,19.0
5130622,520460829,3,OSLO,301,OSLO,300501710,0,999.0,,FA,Ferdigattest,10101,20150519,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601717.3,6647717.9,,1,False,0.0
5130623,520460825,3,OSLO,301,OSLO,80495595,2,,,FA,Ferdigattest,20141008,20150522,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595254.0,6643611.0,,1,False,0.0
5130624,520417819,42,AGDER,4203,ARENDAL,300501613,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150521,20150630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,488737.7,6477809.9,,2,False,108.0
5130625,520155681,18,NORDLAND,1875,HAMARØY,189215568,1,,,TB,Tatt i bruk,10101,20150528,20200727,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,546760.137,7546250.881,,1,False,24.0
5130626,520415782,42,AGDER,4201,RISØR,300501605,0,111.0,Enebolig,FA,Ferdigattest,20150129,20150130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,510268.7,6505608.1,,1,False,98.0
5130627,520462886,30,VIKEN,3033,ULLENSAKER,300501721,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20150530,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,617989.7,6670631.2,,1,False,49.0
5130628,520417827,42,AGDER,4203,ARENDAL,300501614,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150521,20150630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,488747.6,6477806.7,,2,False,108.0
5130629,520462882,30,VIKEN,3033,ULLENSAKER,300501720,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20150530,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,617998.2,6670622.5,,1,False,49.0
5130630,520235563,46,VESTLAND,4614,STORD,174035466,1,,,FA,Ferdigattest,20150508,20150508,10101,X,Bolig,T,Tilbygg,,,87.0,87.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,303358.5,6631387.7,,1,False,34.0
5130631,520415790,42,AGDER,4201,RISØR,300501626,0,111.0,Enebolig,FA,Ferdigattest,20150203,20150206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,504274.3,6509548.0,,1,False,109.0
5130632,520235566,46,VESTLAND,4614,STORD,300501309,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150506,20150506,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,300536.2,6628829.9,,1,False,36.0
5130633,520415786,42,AGDER,4201,RISØR,300501616,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150129,20150130,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,510265.9,6505600.5,,1,False,6.0
5130634,520440363,30,VIKEN,3021,ÅS,300501663,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20150528,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,601030.3,6614024.1,,1,False,20.3
5130635,520161838,30,VIKEN,3031,NITTEDAL,151062393,1,,,IG,Igangsettingstillatelse,10101,20150521,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601522.0,6668062.2,,1,False,0.0
