,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
772560,48893636,34,INNLANDET,3407,GJØVIK,155691387,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587412.0,6758191.0,0.0,1,False,0.0
772561,48891589,34,INNLANDET,3407,GJØVIK,155688017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587083.0,6758782.0,0.0,1,False,0.0
772562,48889561,34,INNLANDET,3407,GJØVIK,155684852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590496.0,6751876.0,0.0,1,False,0.0
772563,48893658,34,INNLANDET,3407,GJØVIK,155691506,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,163.0,0.0,163.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587799.0,6758489.0,0.0,1,False,0.0
772564,48891611,34,INNLANDET,3407,GJØVIK,155688106,1,,,TB,Tatt i bruk,20021113,20031101,20060109,X,Bolig,T,Tilbygg,,,95.0,95.0,0.0,3,0,,,,,,,,1,False,0.0
772565,48889563,34,INNLANDET,3407,GJØVIK,155684860,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,282.0,282.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590431.0,6751903.0,0.0,1,False,0.0
772566,48893656,34,INNLANDET,3407,GJØVIK,155691492,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,668.0,184.0,484.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587780.0,6758514.0,0.0,1,False,0.0
772567,48891609,34,INNLANDET,3407,GJØVIK,155688106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587238.0,6758671.0,0.0,1,False,0.0
772568,48889565,34,INNLANDET,3407,GJØVIK,155684879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590419.0,6751914.0,0.0,1,False,0.0
772569,48891615,34,INNLANDET,3407,GJØVIK,155688114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587150.0,6758560.0,0.0,1,False,0.0
772570,48889567,34,INNLANDET,3407,GJØVIK,155684887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590411.3,6751903.86,0.0,1,False,0.0
772571,48889553,34,INNLANDET,3407,GJØVIK,155684836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590529.0,6751886.0,0.0,1,False,0.0
772572,48893650,34,INNLANDET,3407,GJØVIK,155691468,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587702.0,6758486.0,0.0,1,False,0.0
772573,48891603,34,INNLANDET,3407,GJØVIK,155688092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587217.0,6758671.0,0.0,1,False,0.0
772574,48889555,34,INNLANDET,3407,GJØVIK,155684844,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590480.0,6751873.0,0.0,1,False,0.0
772575,48893648,34,INNLANDET,3407,GJØVIK,155691441,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587695.0,6758563.0,0.0,1,False,0.0
772576,48891601,34,INNLANDET,3407,GJØVIK,155688084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587194.0,6758720.0,0.0,1,False,0.0
772577,48889557,34,INNLANDET,3407,GJØVIK,155684844,1,,,TB,Tatt i bruk,20040423,20040523,20040723,P,Undervisning,T,Tilbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
772578,48893654,34,INNLANDET,3407,GJØVIK,155691484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587720.0,6758494.0,0.0,1,False,50.0
772579,48893652,34,INNLANDET,3407,GJØVIK,155691476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587735.0,6758499.0,0.0,1,False,0.0
772580,48891605,34,INNLANDET,3407,GJØVIK,155688092,1,,,TB,Tatt i bruk,20000822,20000922,20000922,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
772581,48889513,34,INNLANDET,3407,GJØVIK,155684631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590526.0,6751732.0,0.0,1,False,0.0
772582,48893610,34,INNLANDET,3407,GJØVIK,155691239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587370.0,6758179.0,0.0,1,False,0.0
772583,48891563,34,INNLANDET,3407,GJØVIK,155687886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,485.0,259.0,226.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587244.0,6758796.0,0.0,2,False,0.0
772584,48889515,34,INNLANDET,3407,GJØVIK,155684658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590491.0,6751699.0,0.0,1,False,0.0
772585,48893608,34,INNLANDET,3407,GJØVIK,155691220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587378.0,6758196.0,0.0,1,False,0.0
772586,48891561,34,INNLANDET,3407,GJØVIK,155687878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587154.0,6758778.0,0.0,1,False,0.0
772587,48889517,34,INNLANDET,3407,GJØVIK,155684658,1,,,TB,Tatt i bruk,20020522,20021101,20021121,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,3,0,,,,,,,,1,False,0.0
772588,48893614,34,INNLANDET,3407,GJØVIK,155691255,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587391.0,6758087.0,0.0,1,False,0.0
772589,48891567,34,INNLANDET,3407,GJØVIK,155687908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587199.0,6758785.0,0.0,1,False,0.0
772590,48893612,34,INNLANDET,3407,GJØVIK,155691247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587384.0,6758081.0,0.0,1,False,0.0
772591,48891565,34,INNLANDET,3407,GJØVIK,155687894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587215.0,6758795.0,0.0,1,False,0.0
772592,48889505,34,INNLANDET,3407,GJØVIK,155684593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590447.0,6751654.0,0.0,1,False,0.0
772593,48893602,34,INNLANDET,3407,GJØVIK,155691190,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,347.0,347.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587252.0,6758221.0,0.0,1,False,37.0
772594,48891555,34,INNLANDET,3407,GJØVIK,155687835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587145.0,6758810.0,0.0,1,False,0.0
772595,48889507,34,INNLANDET,3407,GJØVIK,155684607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590436.0,6751638.0,0.0,1,False,0.0
772596,48893600,34,INNLANDET,3407,GJØVIK,155691182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587324.0,6758380.0,0.0,1,False,0.0
772597,48891553,34,INNLANDET,3407,GJØVIK,155687827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587144.0,6758825.0,0.0,1,False,0.0
772598,48889509,34,INNLANDET,3407,GJØVIK,155684615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590479.0,6751670.0,0.0,1,False,0.0
772599,48893606,34,INNLANDET,3407,GJØVIK,155691212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587237.0,6758247.0,0.0,2,False,0.0
772600,48891559,34,INNLANDET,3407,GJØVIK,155687851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587147.0,6758763.0,0.0,1,False,0.0
772601,48889511,34,INNLANDET,3407,GJØVIK,155684623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590544.0,6751698.0,0.0,1,False,0.0
772602,48893604,34,INNLANDET,3407,GJØVIK,155691204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587273.0,6758239.0,0.0,2,False,0.0
772603,48891557,34,INNLANDET,3407,GJØVIK,155687843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587170.0,6758814.0,0.0,1,False,0.0
772604,48889529,34,INNLANDET,3407,GJØVIK,155684690,1,,,TB,Tatt i bruk,20030930,20031030,20031230,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,2,0,,,,,,,,1,False,0.0
772605,48893626,34,INNLANDET,3407,GJØVIK,155691336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587381.0,6758292.0,0.0,1,False,0.0
772606,48891579,34,INNLANDET,3407,GJØVIK,155687967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587139.0,6758749.0,0.0,1,False,69.0
772607,48893624,34,INNLANDET,3407,GJØVIK,155691328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587443.0,6758446.0,0.0,1,False,0.0
772608,48891577,34,INNLANDET,3407,GJØVIK,155687959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587135.0,6758764.0,0.0,1,False,0.0
772609,48889533,34,INNLANDET,3407,GJØVIK,155684704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590413.97,6751709.2,,1,False,0.0
772610,48893630,34,INNLANDET,3407,GJØVIK,155691352,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587405.0,6758234.0,0.0,1,False,0.0
772611,48891583,34,INNLANDET,3407,GJØVIK,155687983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587124.0,6758766.0,0.0,1,False,0.0
772612,48889535,34,INNLANDET,3407,GJØVIK,155684712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590469.0,6751736.0,0.0,1,False,0.0
772613,48893628,34,INNLANDET,3407,GJØVIK,155691344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587391.0,6758271.0,0.0,1,False,0.0
772614,48891581,34,INNLANDET,3407,GJØVIK,155687975,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587121.0,6758777.0,0.0,1,False,0.0
772615,48889521,34,INNLANDET,3407,GJØVIK,155684666,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590473.0,6751701.0,0.0,1,False,0.0
772616,48893618,34,INNLANDET,3407,GJØVIK,155691271,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587363.0,6758435.0,0.0,1,False,0.0
772617,48891571,34,INNLANDET,3407,GJØVIK,155687924,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587186.0,6758767.0,0.0,1,False,0.0
772618,48889523,34,INNLANDET,3407,GJØVIK,155684674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590439.0,6751684.0,0.0,1,False,0.0
772619,48893616,34,INNLANDET,3407,GJØVIK,155691263,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587399.0,6758114.0,0.0,1,False,0.0
772620,48891569,34,INNLANDET,3407,GJØVIK,155687916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587185.0,6758753.0,0.0,1,False,0.0
772621,48889525,34,INNLANDET,3407,GJØVIK,155684682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590419.0,6751682.0,0.0,1,False,0.0
772622,48893622,34,INNLANDET,3407,GJØVIK,155691301,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587378.0,6758450.0,0.0,1,False,0.0
772623,48891575,34,INNLANDET,3407,GJØVIK,155687940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587127.0,6758708.0,0.0,1,False,0.0
772624,48889527,34,INNLANDET,3407,GJØVIK,155684690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590429.0,6751716.0,0.0,1,False,0.0
772625,48893620,34,INNLANDET,3407,GJØVIK,155691298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587356.0,6758463.0,0.0,1,False,0.0
772626,48891573,34,INNLANDET,3407,GJØVIK,155687932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587157.0,6758706.0,0.0,1,False,0.0
772627,48889481,34,INNLANDET,3407,GJØVIK,155684453,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590886.0,6751488.0,0.0,1,False,0.0
772628,48893578,34,INNLANDET,3407,GJØVIK,155691069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587228.0,6758423.0,0.0,1,False,0.0
772629,48891531,34,INNLANDET,3407,GJØVIK,155687754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587125.0,6759005.0,0.0,1,False,0.0
772630,48889483,34,INNLANDET,3407,GJØVIK,155684461,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590866.0,6751477.0,0.0,1,False,0.0
772631,48893576,34,INNLANDET,3407,GJØVIK,155691050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587218.0,6758433.0,0.0,1,False,0.0
772632,48891529,34,INNLANDET,3407,GJØVIK,155687746,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587119.0,6759033.0,0.0,1,False,0.0
772633,48889485,34,INNLANDET,3407,GJØVIK,155684488,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590865.0,6751466.0,0.0,1,False,0.0
772634,48893582,34,INNLANDET,3407,GJØVIK,155691085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587201.0,6758397.0,0.0,1,False,0.0
772635,48891535,34,INNLANDET,3407,GJØVIK,155687770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587163.0,6758928.0,0.0,1,False,0.0
772636,48889487,34,INNLANDET,3407,GJØVIK,155684496,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590637.0,6751576.0,0.0,1,False,0.0
772637,48893580,34,INNLANDET,3407,GJØVIK,155691077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587213.0,6758404.0,0.0,1,False,0.0
772638,48891533,34,INNLANDET,3407,GJØVIK,155687762,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,326.0,326.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587133.0,6758978.0,0.0,1,False,0.0
772639,48889473,34,INNLANDET,3407,GJØVIK,155684410,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590882.0,6751532.0,0.0,1,False,0.0
772640,48893570,34,INNLANDET,3407,GJØVIK,155691034,1,,,TB,Tatt i bruk,20060403,20060403,20061215,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,,,,,,,,1,False,0.0
772641,48891523,34,INNLANDET,3407,GJØVIK,155687703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587441.0,6758758.0,0.0,1,False,0.0
772642,48889475,34,INNLANDET,3407,GJØVIK,155684429,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590880.0,6751524.0,0.0,1,False,0.0
772643,48893568,34,INNLANDET,3407,GJØVIK,155691034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587214.0,6758450.0,0.0,1,False,0.0
772644,48891521,34,INNLANDET,3407,GJØVIK,155687673,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587414.0,6758764.0,0.0,1,False,0.0
772645,48889477,34,INNLANDET,3407,GJØVIK,155684437,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590879.0,6751516.0,0.0,1,False,0.0
