,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1320082,78951643,46,VESTLAND,4647,SUNNFJORD,12337167,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373584.0,6833169.0,0.0,1,False,0.0
1320083,78951621,46,VESTLAND,4647,SUNNFJORD,12337043,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366497.0,6828884.0,0.0,1,False,0.0
1320084,78951623,46,VESTLAND,4647,SUNNFJORD,12337051,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366038.0,6828336.0,0.0,1,False,0.0
1320085,78955719,46,VESTLAND,4647,SUNNFJORD,12343892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070102,20070103,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366278.0,6828237.0,0.0,1,False,0.0
1320086,78951617,46,VESTLAND,4647,SUNNFJORD,12337027,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364673.0,6830024.0,0.0,1,False,0.0
1320087,78951619,46,VESTLAND,4647,SUNNFJORD,12337035,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366686.0,6829325.0,0.0,1,False,0.0
1320088,78955715,46,VESTLAND,4647,SUNNFJORD,12343884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070102,20070103,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343473.0,6819689.0,0.0,1,False,0.0
1320089,78951629,46,VESTLAND,4647,SUNNFJORD,12337094,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367454.0,6831392.0,0.0,1,False,0.0
1320090,78951631,46,VESTLAND,4647,SUNNFJORD,12337108,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367593.0,6831552.0,0.0,1,False,0.0
1320091,78955727,46,VESTLAND,4647,SUNNFJORD,12343914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070102,20070103,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,366090.7,6828163.8,,1,False,0.0
1320092,78951625,46,VESTLAND,4647,SUNNFJORD,12337078,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366269.0,6829105.0,0.0,1,False,0.0
1320093,78951627,46,VESTLAND,4647,SUNNFJORD,12337086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374196.0,6822804.0,0.0,1,False,0.0
1320094,78955723,46,VESTLAND,4647,SUNNFJORD,12343906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070102,20070103,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366123.0,6828150.0,0.0,1,False,0.0
1320095,78953525,46,VESTLAND,4647,SUNNFJORD,12340788,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365347.0,6830418.0,0.0,1,False,0.0
1320096,78955574,46,VESTLAND,4647,SUNNFJORD,12343418,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060308,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345732.0,6820925.0,0.0,1,False,0.0
1320097,78953527,46,VESTLAND,4647,SUNNFJORD,12340796,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365358.0,6830404.0,0.0,1,False,0.0
1320098,78953521,46,VESTLAND,4647,SUNNFJORD,12340753,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366045.0,6829293.0,0.0,1,False,0.0
1320099,78953523,46,VESTLAND,4647,SUNNFJORD,12340761,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365338.0,6830432.0,0.0,1,False,0.0
1320100,78955571,46,VESTLAND,4647,SUNNFJORD,12343396,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060209,20060210,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347003.0,6820872.0,0.0,1,False,0.0
1320101,78955580,46,VESTLAND,4647,SUNNFJORD,12343434,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,20060418,10101,10101,F,Bygge- og anleggsvirksomhet,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373258.0,6822938.0,0.0,1,False,0.0
1320102,78953533,46,VESTLAND,4647,SUNNFJORD,12340834,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365301.0,6830490.0,0.0,1,False,0.0
1320103,78955582,46,VESTLAND,4647,SUNNFJORD,12343442,0,193.0,Boligbrakker,BR,Bygning revet/brent,20060418,20060419,20061001,F,Bygge- og anleggsvirksomhet,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373262.0,6823023.0,0.0,1,False,0.0
1320104,78953535,46,VESTLAND,4647,SUNNFJORD,12340842,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365220.0,6830479.0,0.0,1,False,0.0
1320105,78955576,46,VESTLAND,4647,SUNNFJORD,12343426,0,111.0,Enebolig,TB,Tatt i bruk,20060208,20060209,20061109,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343823.0,6820754.0,0.0,1,False,0.0
1320106,78953529,46,VESTLAND,4647,SUNNFJORD,12340818,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365394.0,6830480.0,0.0,1,False,0.0
1320107,78953531,46,VESTLAND,4647,SUNNFJORD,12340826,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365382.0,6830497.0,0.0,1,False,0.0
1320108,78953509,46,VESTLAND,4647,SUNNFJORD,12340699,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362574.0,6829648.0,0.0,1,False,0.0
1320109,78955558,46,VESTLAND,4647,SUNNFJORD,12343345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980101,19980102,19980601,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,359934.5,6827696.3,,1,False,0.0
1320110,78953511,46,VESTLAND,4647,SUNNFJORD,12340702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367459.0,6830229.0,0.0,1,False,0.0
1320111,78953505,46,VESTLAND,4647,SUNNFJORD,12340672,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362790.0,6829515.0,0.0,1,False,0.0
1320112,78955554,46,VESTLAND,4647,SUNNFJORD,12343337,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040518,20040618,20050120,X,Bolig,,,1.0,Tilkn. off. vannverk,521.0,521.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366532.0,6828892.0,0.0,1,False,0.0
1320113,78953507,46,VESTLAND,4647,SUNNFJORD,12340680,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362562.0,6829644.0,0.0,1,False,0.0
1320114,78955564,46,VESTLAND,4647,SUNNFJORD,12343361,0,111.0,Enebolig,FA,Ferdigattest,20060203,20060503,10101,X,Bolig,,,3.0,Privat innlagt,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,349069.0,6823545.0,0.0,1,False,0.0
1320115,78953517,46,VESTLAND,4647,SUNNFJORD,12340737,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366209.0,6829436.0,0.0,1,False,0.0
1320116,78953519,46,VESTLAND,4647,SUNNFJORD,12340745,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366135.0,6829447.0,0.0,1,False,0.0
1320117,78955567,46,VESTLAND,4647,SUNNFJORD,12343388,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20050218,20050518,20051018,I,Overnattings- og serveringsvirksomhet,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366419.0,6829504.0,0.0,1,False,0.0
1320118,78953513,46,VESTLAND,4647,SUNNFJORD,12340710,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366980.0,6829971.0,0.0,1,False,0.0
1320119,78955562,46,VESTLAND,4647,SUNNFJORD,12343353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20060202,20070202,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,355678.0,6822694.0,0.0,1,False,0.0
1320120,78953515,46,VESTLAND,4647,SUNNFJORD,12340729,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367292.0,6831033.0,0.0,1,False,0.0
1320121,78953493,46,VESTLAND,4647,SUNNFJORD,12340605,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361687.0,6828116.0,0.0,1,False,0.0
1320122,78953495,46,VESTLAND,4647,SUNNFJORD,12340613,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361665.0,6828120.0,0.0,1,False,0.0
1320123,78953489,46,VESTLAND,4647,SUNNFJORD,12340583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362156.0,6828136.0,0.0,1,False,0.0
1320124,78953491,46,VESTLAND,4647,SUNNFJORD,12340591,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362180.0,6828129.0,0.0,1,False,0.0
1320125,78953501,46,VESTLAND,4647,SUNNFJORD,12340656,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362920.0,6829300.0,0.0,1,False,0.0
1320126,78953503,46,VESTLAND,4647,SUNNFJORD,12340664,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362873.0,6829425.0,0.0,1,False,0.0
1320127,78955551,46,VESTLAND,4647,SUNNFJORD,12343329,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060125,20060130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344238.0,6820766.0,0.0,1,False,0.0
1320128,78953497,46,VESTLAND,4647,SUNNFJORD,12340621,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361663.0,6828174.0,0.0,1,False,0.0
1320129,78953499,46,VESTLAND,4647,SUNNFJORD,12340648,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362652.0,6829077.0,0.0,1,False,0.0
1320130,78955547,46,VESTLAND,4647,SUNNFJORD,12343310,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20010101,20010102,20010601,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,355923.0,6835182.0,0.0,1,False,0.0
1320131,78953477,46,VESTLAND,4647,SUNNFJORD,12340524,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359507.0,6830090.0,0.0,1,False,0.0
1320132,78953479,46,VESTLAND,4647,SUNNFJORD,12340532,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359516.0,6830089.0,0.0,1,False,0.0
1320133,78953473,46,VESTLAND,4647,SUNNFJORD,12340508,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359478.0,6830052.0,0.0,1,False,0.0
1320134,78953475,46,VESTLAND,4647,SUNNFJORD,12340516,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359467.0,6830060.0,0.0,1,False,0.0
1320135,78953485,46,VESTLAND,4647,SUNNFJORD,12340567,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359543.0,6829979.0,0.0,1,False,0.0
1320136,78953487,46,VESTLAND,4647,SUNNFJORD,12340575,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,362476.7,6827997.8,,1,False,0.0
1320137,78953481,46,VESTLAND,4647,SUNNFJORD,12340540,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359513.0,6830081.0,0.0,1,False,0.0
1320138,78953483,46,VESTLAND,4647,SUNNFJORD,12340559,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359532.0,6829986.0,0.0,1,False,0.0
1320139,78951541,46,VESTLAND,4647,SUNNFJORD,12336624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358883.0,6823829.0,0.0,1,False,0.0
1320140,78951543,46,VESTLAND,4647,SUNNFJORD,12336632,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358245.0,6823337.0,0.0,1,False,0.0
1320141,78955639,46,VESTLAND,4647,SUNNFJORD,12343663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070102,20070130,Y,Annet som ikke er næring,,,,,87.5,0.0,87.5,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366540.0,6828899.0,0.0,1,False,13.0
1320142,78951537,46,VESTLAND,4647,SUNNFJORD,12336608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359591.0,6823897.0,0.0,1,False,0.0
1320143,78955633,46,VESTLAND,4647,SUNNFJORD,12343647,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366906.0,6829790.0,0.0,1,False,0.0
1320144,78951539,46,VESTLAND,4647,SUNNFJORD,12336616,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359197.0,6823861.0,0.0,1,False,0.0
1320145,78955635,46,VESTLAND,4647,SUNNFJORD,12343655,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070101,20070102,20070103,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,347223.4,6821037.2,,1,False,0.0
1320146,78951549,46,VESTLAND,4647,SUNNFJORD,12336667,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358346.0,6823641.0,0.0,1,False,0.0
1320147,78951551,46,VESTLAND,4647,SUNNFJORD,12336675,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358502.0,6823600.0,0.0,1,False,0.0
1320148,78955647,46,VESTLAND,4647,SUNNFJORD,12343698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070102,20070131,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346269.0,6821296.0,0.0,1,False,0.0
1320149,78951545,46,VESTLAND,4647,SUNNFJORD,12336640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358165.0,6823181.0,0.0,1,False,0.0
1320150,78951547,46,VESTLAND,4647,SUNNFJORD,12336659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358244.0,6823078.0,0.0,1,False,0.0
1320151,78955643,46,VESTLAND,4647,SUNNFJORD,12343671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070102,20070103,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345661.0,6820931.0,0.0,1,False,0.0
1320152,78955620,46,VESTLAND,4647,SUNNFJORD,12343590,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346618.0,6820701.0,0.0,1,False,0.0
1320153,78951525,46,VESTLAND,4647,SUNNFJORD,12336535,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364299.0,6826568.0,0.0,1,False,0.0
1320154,78955622,46,VESTLAND,4647,SUNNFJORD,12343604,0,111.0,Enebolig,TB,Tatt i bruk,20061222,20070101,20080101,X,Bolig,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343959.0,6820777.0,0.0,1,False,0.0
1320155,78951527,46,VESTLAND,4647,SUNNFJORD,12336543,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361659.0,6826149.0,0.0,1,False,0.0
1320156,78951521,46,VESTLAND,4647,SUNNFJORD,12336519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362321.0,6822944.0,0.0,1,False,0.0
1320157,78955617,46,VESTLAND,4647,SUNNFJORD,12343582,0,219.0,Annen industribygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,345179.5,6820078.2,,1,False,0.0
1320158,78951523,46,VESTLAND,4647,SUNNFJORD,12336527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362272.0,6822974.0,0.0,1,False,0.0
1320159,78955628,46,VESTLAND,4647,SUNNFJORD,12343620,0,111.0,Enebolig,FA,Ferdigattest,20061201,20070119,10101,X,Bolig,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,353332.8,6825232.1,,1,False,0.0
1320160,78951533,46,VESTLAND,4647,SUNNFJORD,12336586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359671.0,6824367.0,0.0,1,False,0.0
1320161,78951535,46,VESTLAND,4647,SUNNFJORD,12336594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359558.0,6824243.0,0.0,1,False,0.0
1320162,78955631,46,VESTLAND,4647,SUNNFJORD,12343639,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20070110,20070310,20070910,I,Overnattings- og serveringsvirksomhet,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346063.0,6820659.0,0.0,1,False,0.0
1320163,78951529,46,VESTLAND,4647,SUNNFJORD,12336551,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359901.0,6824651.0,0.0,1,False,0.0
1320164,78955626,46,VESTLAND,4647,SUNNFJORD,12343612,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070119,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,353348.5,6825232.2,,1,False,0.0
1320165,78951531,46,VESTLAND,4647,SUNNFJORD,12336578,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359670.0,6824357.0,0.0,1,False,0.0
1320166,78955605,46,VESTLAND,4647,SUNNFJORD,12343531,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060712,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373432.0,6832953.0,0.0,1,False,0.0
