,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1982814,118296975,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478496.2,6593587.0,,1,False,0.0
1982815,118292878,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478089.0,6594443.0,0.0,1,False,0.0
1982816,118294926,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478678.0,6592919.0,0.0,1,False,0.0
1982817,118299022,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156106,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478894.0,6600169.0,0.0,1,False,0.0
1982818,118296969,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153212,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478529.0,6593471.0,0.0,1,False,0.0
1982819,118292872,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147514,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478106.0,6594450.0,0.0,1,False,0.0
1982820,118294920,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478704.0,6592599.0,0.0,1,False,0.0
1982821,118299016,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478989.0,6599970.0,0.0,1,False,0.0
1982822,118296971,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478660.0,6593617.0,0.0,1,False,0.0
1982823,118292874,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147514,1,,,TB,Tatt i bruk,19951018,19951025,19960601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478102.0,6594448.0,0.0,1,False,0.0
1982824,118294922,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478689.0,6592611.0,0.0,1,False,0.0
1982825,118299018,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478924.0,6600139.0,0.0,1,False,0.0
1982826,118296965,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478581.0,6593474.0,0.0,1,False,0.0
1982827,118292868,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781020,X,Bolig,,,3.0,Privat innlagt,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478241.0,6594557.0,0.0,1,False,0.0
1982828,118299012,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478548.9,6599732.9,,1,False,0.0
1982829,118296967,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478540.0,6593452.0,0.0,1,False,0.0
1982830,118292870,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478235.0,6594539.0,0.0,1,False,0.0
1982831,118294918,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150485,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478716.0,6592586.0,0.0,1,False,0.0
1982832,118299014,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478228.0,6599788.0,0.0,1,False,0.0
1982833,118296961,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478575.0,6593368.0,0.0,1,False,0.0
1982834,118292864,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478245.0,6594519.0,0.0,1,False,0.0
1982835,118294912,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150477,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478822.0,6592933.0,0.0,1,False,0.0
1982836,118299008,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156025,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478631.0,6599578.0,0.0,1,False,0.0
1982837,118296963,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478531.5,6593380.2,,1,False,0.0
1982838,118292866,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610810,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478219.0,6594494.0,0.0,1,False,0.0
1982839,118294914,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150477,1,,,TB,Tatt i bruk,20050317,20050601,20061002,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,42.0,42.0,0.0,2,0,,,,,,,,1,False,0.0
1982840,118299010,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156033,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478620.0,6599586.0,0.0,1,False,0.0
1982841,118296989,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153336,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,354.0,0.0,354.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478545.0,6593724.0,0.0,1,False,38.0
1982842,118292892,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477986.0,6594495.0,0.0,1,False,0.0
1982843,118294940,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150604,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478237.0,6593332.0,0.0,1,False,0.0
1982844,118299036,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156173,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478169.0,6600307.0,0.0,1,False,0.0
1982845,118296991,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478383.0,6593458.0,0.0,1,False,0.0
1982846,118292894,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478051.0,6594503.0,0.0,1,False,0.0
1982847,118294942,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150604,1,,,BR,Bygning revet/brent,19970618,19970701,19970910,L,Omsetning og drift av fast eiendom,P,Påbygg,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478326.0,6593193.0,0.0,1,False,0.0
1982848,118299038,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156181,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478429.0,6600594.0,0.0,1,False,0.0
1982849,118296985,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781113,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478568.6,6593648.9,,1,False,0.0
1982850,118292888,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147565,1,,,TB,Tatt i bruk,20020522,20020601,20021001,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477991.0,6594516.0,0.0,1,False,0.0
1982851,118294936,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150582,0,330.0,Messe- og kongressbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,432.0,0.0,432.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478388.0,6593090.0,0.0,1,False,0.0
1982852,118299032,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156157,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478115.0,6600188.0,0.0,1,False,0.0
1982853,118296987,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153328,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478596.0,6593627.0,0.0,1,False,0.0
1982854,118294938,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150590,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478226.5,6593325.5,,1,False,0.0
1982855,118299034,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156165,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478176.0,6600312.0,0.0,1,False,0.0
1982856,118296981,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153271,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478566.0,6593641.1,,1,False,0.0
1982857,118292884,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478036.0,6594467.0,0.0,1,False,0.0
1982858,118294932,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150566,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478321.0,6593185.0,0.0,1,False,0.0
1982859,118299028,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156130,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478577.0,6600476.0,0.0,1,False,0.0
1982860,118296983,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400702,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478539.0,6593642.0,0.0,1,False,0.0
1982861,118292886,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147565,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477993.0,6594512.0,0.0,1,False,0.0
1982862,118294934,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150574,0,330.0,Messe- og kongressbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478423.0,6593096.0,0.0,1,False,0.0
1982863,118299030,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156149,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478563.0,6600490.0,0.0,1,False,0.0
1982864,118296977,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820113,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478515.0,6593620.0,0.0,1,False,0.0
1982865,118292880,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478107.0,6594416.0,0.0,1,False,0.0
1982866,118294928,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150531,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478520.7,6593209.2,,1,False,0.0
1982867,118299024,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156114,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478903.0,6600177.0,0.0,1,False,0.0
1982868,118296979,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478524.0,6593613.0,0.0,1,False,0.0
1982869,118292882,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478126.0,6594432.0,0.0,1,False,0.0
1982870,118294930,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478417.0,6593196.0,0.0,1,False,0.0
1982871,118299026,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478553.0,6600256.0,0.0,1,False,0.0
1982872,118294957,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150663,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,479692.2,6593710.7,,1,False,0.0
1982873,118297005,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478076.0,6593392.0,0.0,1,False,0.0
1982874,118292908,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478106.0,6594606.0,0.0,1,False,0.0
1982875,118299052,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156270,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478076.0,6601047.0,0.0,1,False,0.0
1982876,118294959,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150671,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479675.0,6593726.0,0.0,1,False,0.0
1982877,118297007,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478102.0,6593396.0,0.0,1,False,0.0
1982878,118292910,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760921,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478043.0,6594706.0,0.0,1,False,0.0
1982879,118299054,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478095.8,6601061.0,,1,False,0.0
1982880,118294953,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150647,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479634.0,6593727.0,0.0,1,False,0.0
1982881,118297001,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478361.0,6593427.0,0.0,1,False,0.0
1982882,118292904,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147654,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478098.0,6594573.0,0.0,1,False,0.0
1982883,118299048,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156254,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478367.0,6600616.0,0.0,1,False,0.0
1982884,118297003,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478326.0,6593426.0,0.0,1,False,0.0
1982885,118292906,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147662,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478092.0,6594578.0,0.0,1,False,0.0
1982886,118299050,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478099.0,6601034.0,0.0,1,False,0.0
1982887,118294949,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150620,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478360.0,6593113.0,0.0,1,False,0.0
1982888,118296997,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153387,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,478350.0,6593448.7,,1,False,0.0
1982889,118292900,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478076.0,6594560.0,0.0,1,False,0.0
1982890,118299044,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156238,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750317,X,Bolig,,,3.0,Privat innlagt,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478327.0,6600732.0,0.0,1,False,0.0
1982891,118294951,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150639,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478340.0,6593129.0,0.0,1,False,0.0
1982892,118296999,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478371.0,6593433.0,0.0,1,False,0.0
1982893,118292902,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147646,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478109.0,6594565.0,0.0,1,False,0.0
