,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3752978,228020809,34,INNLANDET,3422,ÅMOT,154490086,1,,,TB,Tatt i bruk,19960417,19960610,19961010,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627528.0,6781074.0,0.0,1,False,0.0
3752979,228016759,34,INNLANDET,3422,ÅMOT,154485074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626275.0,6773633.0,0.0,1,False,0.0
3752980,228020855,34,INNLANDET,3422,ÅMOT,154490205,0,111.0,Enebolig,TB,Tatt i bruk,19700609,19700610,19710818,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627560.0,6781074.0,0.0,1,False,0.0
3752981,228016757,34,INNLANDET,3422,ÅMOT,154485066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626377.4,6773601.5,,1,False,0.0
3752982,228016755,34,INNLANDET,3422,ÅMOT,154485058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626365.0,6773600.0,0.0,1,False,0.0
3752983,228020851,34,INNLANDET,3422,ÅMOT,154490191,0,111.0,Enebolig,TB,Tatt i bruk,19690423,19690510,19700511,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627575.0,6781032.0,0.0,1,False,0.0
3752984,228016753,34,INNLANDET,3422,ÅMOT,154485031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626424.0,6773553.0,0.0,1,False,0.0
3752985,228020863,34,INNLANDET,3422,ÅMOT,154490221,0,111.0,Enebolig,TB,Tatt i bruk,19710511,19710703,19730105,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627531.0,6781145.0,0.0,1,False,0.0
3752986,228020859,34,INNLANDET,3422,ÅMOT,154490213,0,111.0,Enebolig,TB,Tatt i bruk,19700210,19700603,19710819,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627544.0,6781109.0,0.0,1,False,0.0
3752987,228016743,34,INNLANDET,3422,ÅMOT,154484973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626402.7,6773598.2,,1,False,0.0
3752988,228020839,34,INNLANDET,3422,ÅMOT,154490167,0,111.0,Enebolig,TB,Tatt i bruk,19720620,19720720,19730914,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627601.0,6780955.0,0.0,1,False,0.0
3752989,228016741,34,INNLANDET,3422,ÅMOT,154484965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626382.0,6773525.0,0.0,1,False,0.0
3752990,228020837,34,INNLANDET,3422,ÅMOT,154490159,1,,,FA,Ferdigattest,20080605,20111212,20111212,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,,,,,,,,1,False,48.0
3752991,228016739,34,INNLANDET,3422,ÅMOT,154484957,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,626376.0,6773537.0,0.0,1,False,0.0
3752992,228016737,34,INNLANDET,3422,ÅMOT,154484949,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626339.0,6773540.0,0.0,1,False,0.0
3752993,228020833,34,INNLANDET,3422,ÅMOT,154490159,0,111.0,Enebolig,TB,Tatt i bruk,19710511,19710518,19711208,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627602.0,6780921.0,0.0,1,False,0.0
3752994,228016751,34,INNLANDET,3422,ÅMOT,154485023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626436.0,6773561.0,0.0,1,False,0.0
3752995,228020847,34,INNLANDET,3422,ÅMOT,154490183,0,111.0,Enebolig,TB,Tatt i bruk,19710630,19710715,19720906,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627592.0,6781001.0,0.0,1,False,15.0
3752996,228016749,34,INNLANDET,3422,ÅMOT,154485015,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626412.0,6773576.0,0.0,1,False,0.0
3752997,228016747,34,INNLANDET,3422,ÅMOT,154485007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626419.0,6773598.0,0.0,1,False,0.0
3752998,228020843,34,INNLANDET,3422,ÅMOT,154490175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720620,19720720,19720914,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627593.0,6780969.0,0.0,1,False,0.0
3752999,228016745,34,INNLANDET,3422,ÅMOT,154484981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626412.2,6773563.2,,1,False,0.0
3753000,228027796,34,INNLANDET,3422,ÅMOT,154497943,1,,,TB,Tatt i bruk,19770929,19780610,19781010,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627081.0,6779509.0,0.0,1,False,0.0
3753001,228027792,34,INNLANDET,3422,ÅMOT,154497943,0,111.0,Enebolig,TB,Tatt i bruk,19561009,19570610,19580116,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627079.0,6779514.0,0.0,1,False,0.0
3753002,228027804,34,INNLANDET,3422,ÅMOT,154497978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620911,19621015,19621210,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627071.0,6779474.0,0.0,1,False,0.0
3753003,228027800,34,INNLANDET,3422,ÅMOT,154497951,0,111.0,Enebolig,TB,Tatt i bruk,19550802,19560610,19570610,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627056.0,6779484.0,0.0,1,False,0.0
3753004,228027782,34,INNLANDET,3422,ÅMOT,154497919,3,,,TB,Tatt i bruk,19821029,19830410,19830713,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627350.0,6779915.0,0.0,1,False,0.0
3753005,228027778,34,INNLANDET,3422,ÅMOT,154497919,2,,,TB,Tatt i bruk,19810519,19810610,19810929,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627353.0,6779914.0,0.0,1,False,0.0
3753006,228027788,34,INNLANDET,3422,ÅMOT,154497935,0,111.0,Enebolig,TB,Tatt i bruk,19370618,19370718,19380718,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627272.0,6779762.0,0.0,1,False,0.0
3753007,228027786,34,INNLANDET,3422,ÅMOT,154497927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,333.0,333.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627309.0,6779785.0,0.0,1,False,0.0
3753008,228027828,34,INNLANDET,3422,ÅMOT,154498028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820617,19820710,19821110,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627120.0,6779502.0,0.0,1,False,0.0
3753009,228027824,34,INNLANDET,3422,ÅMOT,154498001,1,,,TB,Tatt i bruk,19800702,19800810,19810219,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627129.0,6779476.0,0.0,1,False,0.0
3753010,228031935,34,INNLANDET,3422,ÅMOT,154502920,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627383.0,6777215.0,0.0,1,False,0.0
3753011,228027836,34,INNLANDET,3422,ÅMOT,154498044,0,111.0,Enebolig,TB,Tatt i bruk,19710203,19710610,19720801,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627168.0,6779480.0,0.0,1,False,0.0
3753012,228027832,34,INNLANDET,3422,ÅMOT,154498036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800519,19800610,19801010,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627158.0,6779516.0,0.0,1,False,0.0
3753013,228027812,34,INNLANDET,3422,ÅMOT,154497994,0,111.0,Enebolig,TB,Tatt i bruk,19581113,19590610,19591110,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627096.0,6779491.0,0.0,1,False,0.0
3753014,228027808,34,INNLANDET,3422,ÅMOT,154497986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800916,19800920,19801010,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627107.0,6779477.0,0.0,1,False,0.0
3753015,228027820,34,INNLANDET,3422,ÅMOT,154498001,0,111.0,Enebolig,TB,Tatt i bruk,19620515,19620610,19631016,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627127.0,6779480.0,0.0,1,False,0.0
3753016,228027816,34,INNLANDET,3422,ÅMOT,154497994,1,,,TB,Tatt i bruk,19890418,19890610,19891010,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627100.0,6779487.0,0.0,1,False,0.0
3753017,228027863,34,INNLANDET,3422,ÅMOT,154498141,0,111.0,Enebolig,TB,Tatt i bruk,19530922,19530610,19550420,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627219.0,6779631.0,0.0,1,False,0.0
3753018,228031959,34,INNLANDET,3422,ÅMOT,154503072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627354.0,6777428.0,0.0,1,False,0.0
3753019,228031957,34,INNLANDET,3422,ÅMOT,154503064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627348.0,6777401.0,0.0,1,False,0.0
3753020,228027859,34,INNLANDET,3422,ÅMOT,154498133,2,,,TB,Tatt i bruk,19790605,19790610,19800610,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627194.0,6779616.0,0.0,1,False,0.0
3753021,228031955,34,INNLANDET,3422,ÅMOT,154503056,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627328.0,6777381.0,0.0,1,False,0.0
3753022,228031953,34,INNLANDET,3422,ÅMOT,154503021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627316.0,6777373.0,0.0,1,False,0.0
3753023,228027871,34,INNLANDET,3422,ÅMOT,154498141,2,,,TB,Tatt i bruk,19801105,19810610,19811010,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627215.0,6779637.0,0.0,1,False,0.0
3753024,228031967,34,INNLANDET,3422,ÅMOT,154503110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627267.0,6777406.0,0.0,1,False,0.0
3753025,228031965,34,INNLANDET,3422,ÅMOT,154503102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627281.0,6777395.0,0.0,1,False,0.0
3753026,228027867,34,INNLANDET,3422,ÅMOT,154498141,1,,,TB,Tatt i bruk,19970421,19970501,19970701,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627223.0,6779627.0,0.0,1,False,0.0
3753027,228031963,34,INNLANDET,3422,ÅMOT,154503099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,627345.0,6777450.0,0.0,1,False,0.0
3753028,228031961,34,INNLANDET,3422,ÅMOT,154503080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627356.0,6777443.0,0.0,1,False,0.0
3753029,228031943,34,INNLANDET,3422,ÅMOT,154502963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627312.0,6777295.0,0.0,1,False,0.0
3753030,228031941,34,INNLANDET,3422,ÅMOT,154502955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627296.0,6777260.0,0.0,1,False,0.0
3753031,228027844,34,INNLANDET,3422,ÅMOT,154498052,1,,,BU,Bygningsnummer utgått,19850307,19850610,19851210,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627203.0,6779495.0,0.0,1,False,0.0
3753032,228031939,34,INNLANDET,3422,ÅMOT,154502947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627285.0,6777239.0,0.0,1,False,0.0
3753033,228031937,34,INNLANDET,3422,ÅMOT,154502939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627397.0,6777221.0,0.0,1,False,0.0
3753034,228027840,34,INNLANDET,3422,ÅMOT,154498052,0,111.0,Enebolig,TB,Tatt i bruk,19580916,19580920,19581210,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627204.0,6779500.0,0.0,1,False,0.0
3753035,228027855,34,INNLANDET,3422,ÅMOT,154498133,1,,,TB,Tatt i bruk,19810609,19810610,19811110,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627188.0,6779627.0,0.0,1,False,0.0
3753036,228031951,34,INNLANDET,3422,ÅMOT,154503013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627311.0,6777359.0,0.0,1,False,0.0
3753037,228031949,34,INNLANDET,3422,ÅMOT,154503005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,627329.0,6777369.0,0.0,1,False,0.0
3753038,228027851,34,INNLANDET,3422,ÅMOT,154498133,0,111.0,Enebolig,TB,Tatt i bruk,19500215,19510716,19520610,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627191.0,6779622.0,0.0,1,False,0.0
3753039,228031947,34,INNLANDET,3422,ÅMOT,154502998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627334.0,6777352.0,0.0,1,False,0.0
3753040,228027849,34,INNLANDET,3422,ÅMOT,154498087,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627164.0,6779565.0,0.0,1,False,0.0
3753041,228031945,34,INNLANDET,3422,ÅMOT,154502971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627318.0,6777318.0,0.0,1,False,0.0
3753042,228031991,34,INNLANDET,3422,ÅMOT,154503269,1,,,RA,Rammetillatelse,19790605,10101,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625400.0,6778261.0,0.0,1,False,0.0
3753043,228027893,34,INNLANDET,3422,ÅMOT,154498214,0,111.0,Enebolig,TB,Tatt i bruk,19700421,19700610,19710114,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627241.0,6779695.0,0.0,1,False,0.0
3753044,228031987,34,INNLANDET,3422,ÅMOT,154503269,0,111.0,Enebolig,TB,Tatt i bruk,19710818,19710918,19720502,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625409.0,6778261.0,0.0,1,False,0.0
3753045,228027889,34,INNLANDET,3422,ÅMOT,154498206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720616,19720710,19740201,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627234.0,6779668.0,0.0,1,False,0.0
3753046,228031985,34,INNLANDET,3422,ÅMOT,154503250,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625287.0,6778310.0,0.0,1,False,0.0
3753047,228031999,34,INNLANDET,3422,ÅMOT,154503293,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19731210,19740110,19741210,X,Bolig,,,,,224.0,224.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625373.0,6778154.0,0.0,1,False,0.0
3753048,228027901,34,INNLANDET,3422,ÅMOT,154498257,0,111.0,Enebolig,TB,Tatt i bruk,19380410,19380710,19390410,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627176.0,6779647.0,0.0,1,False,0.0
3753049,228031997,34,INNLANDET,3422,ÅMOT,154503285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625402.0,6778152.0,0.0,1,False,0.0
3753050,228027899,34,INNLANDET,3422,ÅMOT,154498230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627192.0,6779702.0,0.0,1,False,0.0
3753051,228027897,34,INNLANDET,3422,ÅMOT,154498222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,294.0,294.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627210.0,6779700.0,0.0,1,False,0.0
3753052,228031993,34,INNLANDET,3422,ÅMOT,154503277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810715,19810815,19820715,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,625401.0,6778271.0,0.0,1,False,0.0
3753053,228031975,34,INNLANDET,3422,ÅMOT,154503153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627204.0,6777485.0,0.0,1,False,0.0
3753054,228027878,34,INNLANDET,3422,ÅMOT,154498176,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19391210,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627244.0,6779643.0,0.0,0,False,0.0
3753055,228031973,34,INNLANDET,3422,ÅMOT,154503145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627210.0,6777451.0,0.0,1,False,0.0
3753056,228027875,34,INNLANDET,3422,ÅMOT,154498168,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19391110,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627258.0,6779640.0,0.0,1,False,0.0
3753057,228031971,34,INNLANDET,3422,ÅMOT,154503137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627199.0,6777445.0,0.0,1,False,0.0
3753058,228031969,34,INNLANDET,3422,ÅMOT,154503129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627205.0,6777425.0,0.0,1,False,0.0
3753059,228031983,34,INNLANDET,3422,ÅMOT,154503226,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624399.8,6777146.7,,1,False,0.0
3753060,228027885,34,INNLANDET,3422,ÅMOT,154498192,1,,,TB,Tatt i bruk,19751001,19760610,19770906,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627299.0,6779659.0,0.0,1,False,0.0
3753061,228031981,34,INNLANDET,3422,ÅMOT,154503218,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627705.0,6777610.0,0.0,1,False,0.0
3753062,228027883,34,INNLANDET,3422,ÅMOT,154498192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381210,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627295.0,6779655.0,0.0,1,False,0.0
