,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
840330,52918638,34,INNLANDET,3435,VÅGÅ,140195693,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498783.0,6866356.0,0.0,1,False,0.0
840331,52918636,34,INNLANDET,3435,VÅGÅ,140195685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498916.0,6865991.0,0.0,1,False,0.0
840332,52918634,34,INNLANDET,3435,VÅGÅ,140195677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498898.0,6865986.0,0.0,1,False,0.0
840333,52918632,34,INNLANDET,3435,VÅGÅ,140195669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498894.0,6866001.0,0.0,1,False,0.0
840334,52918646,34,INNLANDET,3435,VÅGÅ,140195731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498836.0,6865139.0,0.0,1,False,0.0
840335,52918644,34,INNLANDET,3435,VÅGÅ,140195723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498828.0,6865116.0,0.0,1,False,0.0
840336,52918642,34,INNLANDET,3435,VÅGÅ,140195715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498703.0,6865037.0,0.0,1,False,0.0
840337,52918640,34,INNLANDET,3435,VÅGÅ,140195707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499008.0,6865499.0,0.0,1,False,0.0
840338,52918654,34,INNLANDET,3435,VÅGÅ,140195782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,279.0,0.0,279.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500876.0,6863253.0,0.0,1,False,0.0
840339,52918652,34,INNLANDET,3435,VÅGÅ,140195774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499674.73,6865717.22,,2,False,0.0
840340,52918650,34,INNLANDET,3435,VÅGÅ,140195766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499791.0,6864416.0,0.0,1,False,0.0
840341,52918648,34,INNLANDET,3435,VÅGÅ,140195758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499798.0,6864216.0,0.0,1,False,0.0
840342,52918598,34,INNLANDET,3435,VÅGÅ,140195472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,593.0,0.0,593.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497687.0,6866137.0,0.0,1,False,0.0
840343,52920646,34,INNLANDET,3435,VÅGÅ,140199419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505827.0,6861481.0,0.0,1,False,0.0
840344,52918596,34,INNLANDET,3435,VÅGÅ,140195464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497707.0,6866134.0,0.0,1,False,0.0
840345,52920644,34,INNLANDET,3435,VÅGÅ,140199400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505809.0,6861477.0,0.0,1,False,0.0
840346,52918594,34,INNLANDET,3435,VÅGÅ,140195456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497712.0,6866147.0,0.0,1,False,0.0
840347,52920642,34,INNLANDET,3435,VÅGÅ,140199397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505805.0,6861473.0,0.0,1,False,0.0
840348,52918592,34,INNLANDET,3435,VÅGÅ,140195448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497714.0,6866153.0,0.0,1,False,0.0
840349,52920640,34,INNLANDET,3435,VÅGÅ,140199389,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505502.0,6861560.0,0.0,1,False,0.0
840350,52918606,34,INNLANDET,3435,VÅGÅ,140195510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,496770.0,6866309.0,0.0,1,False,0.0
840351,52918604,34,INNLANDET,3435,VÅGÅ,140195502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497440.0,6865928.0,0.0,1,False,0.0
840352,52920652,34,INNLANDET,3435,VÅGÅ,140199443,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,505758.0,6861159.0,0.0,1,False,0.0
840353,52918602,34,INNLANDET,3435,VÅGÅ,140195499,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497702.0,6866183.0,0.0,1,False,0.0
840354,52920650,34,INNLANDET,3435,VÅGÅ,140199435,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505831.0,6861460.0,0.0,1,False,0.0
840355,52918600,34,INNLANDET,3435,VÅGÅ,140195480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497678.0,6866194.0,0.0,1,False,0.0
840356,52920648,34,INNLANDET,3435,VÅGÅ,140199427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,505828.0,6861465.0,0.0,1,False,0.0
840357,52918614,34,INNLANDET,3435,VÅGÅ,140195553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498496.31,6865896.53,,1,False,0.0
840358,52918612,34,INNLANDET,3435,VÅGÅ,140195545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497362.0,6866182.0,0.0,2,False,0.0
840359,52918610,34,INNLANDET,3435,VÅGÅ,140195537,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497369.0,6866311.0,0.0,2,False,0.0
840360,52918608,34,INNLANDET,3435,VÅGÅ,140195529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497001.0,6866327.0,0.0,1,False,0.0
840361,52918622,34,INNLANDET,3435,VÅGÅ,140195618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498656.2,6865755.58,,1,False,0.0
840362,52918620,34,INNLANDET,3435,VÅGÅ,140195596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498758.0,6866073.0,0.0,1,False,0.0
840363,52918618,34,INNLANDET,3435,VÅGÅ,140195588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498357.0,6865538.0,0.0,1,False,0.0
840364,52918616,34,INNLANDET,3435,VÅGÅ,140195561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498516.0,6865896.0,0.0,1,False,0.0
840365,52918695,34,INNLANDET,3435,VÅGÅ,140195995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502334.0,6862116.0,0.0,1,False,0.0
840366,52918693,34,INNLANDET,3435,VÅGÅ,140195987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502317.0,6862062.0,0.0,1,False,0.0
840367,52918691,34,INNLANDET,3435,VÅGÅ,140195979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502385.0,6861886.0,0.0,1,False,0.0
840368,52918689,34,INNLANDET,3435,VÅGÅ,140195960,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502482.0,6862199.0,0.0,1,False,0.0
840369,52918703,34,INNLANDET,3435,VÅGÅ,140196037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500409.0,6865480.0,0.0,1,False,0.0
840370,52918701,34,INNLANDET,3435,VÅGÅ,140196029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500486.0,6863268.0,0.0,1,False,0.0
840371,52918699,34,INNLANDET,3435,VÅGÅ,140196010,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500506.0,6863257.0,0.0,1,False,0.0
840372,52918697,34,INNLANDET,3435,VÅGÅ,140196002,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500492.0,6863261.0,0.0,1,False,0.0
840373,52918711,34,INNLANDET,3435,VÅGÅ,140196088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501907.0,6862917.0,0.0,1,False,0.0
840374,52918709,34,INNLANDET,3435,VÅGÅ,140196061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500430.0,6865440.0,0.0,1,False,0.0
840375,52918707,34,INNLANDET,3435,VÅGÅ,140196053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500391.0,6865486.0,0.0,1,False,0.0
840376,52918705,34,INNLANDET,3435,VÅGÅ,140196045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500400.0,6865488.0,0.0,1,False,0.0
840377,52918719,34,INNLANDET,3435,VÅGÅ,140196134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500598.22,6863068.3,,1,False,0.0
840378,52918717,34,INNLANDET,3435,VÅGÅ,140196126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500384.0,6862863.0,0.0,1,False,0.0
840379,52918715,34,INNLANDET,3435,VÅGÅ,140196118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501918.0,6862903.0,0.0,1,False,0.0
840380,52918713,34,INNLANDET,3435,VÅGÅ,140196096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501914.0,6862904.0,0.0,1,False,0.0
840381,52918662,34,INNLANDET,3435,VÅGÅ,140195820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500750.0,6863449.0,0.0,1,False,0.0
840382,52918660,34,INNLANDET,3435,VÅGÅ,140195812,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500908.0,6863263.0,0.0,1,False,0.0
840383,52918658,34,INNLANDET,3435,VÅGÅ,140195804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500899.0,6863263.0,0.0,1,False,0.0
840384,52918656,34,INNLANDET,3435,VÅGÅ,140195790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500882.18,6863259.44,0.0,1,False,0.0
840385,52918670,34,INNLANDET,3435,VÅGÅ,140195863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500711.0,6863473.0,0.0,1,False,0.0
840386,52918668,34,INNLANDET,3435,VÅGÅ,140195855,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500706.0,6863462.0,0.0,1,False,0.0
840387,52918666,34,INNLANDET,3435,VÅGÅ,140195847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500717.8,6863456.95,,1,False,0.0
840388,52918664,34,INNLANDET,3435,VÅGÅ,140195839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500723.34,6863453.45,,1,False,0.0
840389,52918678,34,INNLANDET,3435,VÅGÅ,140195928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500332.0,6863459.0,0.0,1,False,0.0
840390,52918676,34,INNLANDET,3435,VÅGÅ,140195901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499969.0,6863732.0,0.0,1,False,0.0
840391,52918674,34,INNLANDET,3435,VÅGÅ,140195898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499925.0,6863710.0,0.0,1,False,0.0
840392,52918672,34,INNLANDET,3435,VÅGÅ,140195871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498905.0,6864966.0,0.0,1,False,0.0
840393,52918686,34,INNLANDET,3435,VÅGÅ,140195952,1,,,TB,Tatt i bruk,10101,19830801,19851217,X,Bolig,T,Tilbygg,3.0,Privat innlagt,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502457.0,6862217.0,0.0,1,False,0.0
840394,52918684,34,INNLANDET,3435,VÅGÅ,140195952,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502459.0,6862210.0,0.0,1,False,61.0
840395,52918682,34,INNLANDET,3435,VÅGÅ,140195944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502463.22,6862201.56,,1,False,0.0
840396,52918680,34,INNLANDET,3435,VÅGÅ,140195936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502473.0,6862222.0,0.0,1,False,95.0
840397,52918727,34,INNLANDET,3435,VÅGÅ,140196177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500656.0,6863024.0,0.0,1,False,0.0
840398,52918725,34,INNLANDET,3435,VÅGÅ,140196169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500565.0,6863086.0,0.0,1,False,0.0
840399,52918723,34,INNLANDET,3435,VÅGÅ,140196150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,194.0,0.0,194.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500579.0,6863039.0,0.0,1,False,0.0
840400,52918721,34,INNLANDET,3435,VÅGÅ,140196142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500591.99,6863071.42,,1,False,0.0
840401,52918735,34,INNLANDET,3435,VÅGÅ,140196215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501019.0,6862670.0,0.0,1,False,0.0
840402,52918733,34,INNLANDET,3435,VÅGÅ,140196207,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500607.0,6863151.0,0.0,1,False,0.0
840403,52918731,34,INNLANDET,3435,VÅGÅ,140196193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500607.0,6863113.0,0.0,1,False,0.0
840404,52918729,34,INNLANDET,3435,VÅGÅ,140196185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500618.0,6863083.0,0.0,1,False,0.0
840405,52918737,34,INNLANDET,3435,VÅGÅ,140196223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501492.06,6862497.25,,1,False,0.0
840406,52922407,34,INNLANDET,3435,VÅGÅ,140201774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511115.0,6857263.0,0.0,1,False,0.0
840407,52922405,34,INNLANDET,3435,VÅGÅ,140201766,1,,,BA,Bygging avlyst,20060509,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
840408,52922403,34,INNLANDET,3435,VÅGÅ,140201766,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,511116.0,6857275.0,0.0,1,False,0.0
840409,52922401,34,INNLANDET,3435,VÅGÅ,140201758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,511521.0,6856752.0,0.0,1,False,0.0
840410,52922415,34,INNLANDET,3435,VÅGÅ,140201812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,510954.0,6858194.0,0.0,1,False,0.0
840411,52922413,34,INNLANDET,3435,VÅGÅ,140201804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,510925.0,6857636.0,0.0,1,False,0.0
840412,52922411,34,INNLANDET,3435,VÅGÅ,140201790,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,510912.0,6857625.0,0.0,1,False,0.0
