,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3691417,224495301,34,INNLANDET,3418,ÅSNES,153751625,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680867.0,6748245.0,0.0,1,False,0.0
3691418,224495303,34,INNLANDET,3418,ÅSNES,153751633,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691847.0,6724474.0,0.0,1,False,0.0
3691419,224495305,34,INNLANDET,3418,ÅSNES,153751641,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688415.0,6731345.0,0.0,1,False,0.0
3691420,224495307,34,INNLANDET,3418,ÅSNES,153751668,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666385.0,6714721.0,0.0,1,False,0.0
3691421,224495309,34,INNLANDET,3418,ÅSNES,153751676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665256.32,6713384.69,0.0,1,False,0.0
3691422,224495311,34,INNLANDET,3418,ÅSNES,153751684,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,662946.0,6713851.0,0.0,1,False,0.0
3691423,224495313,34,INNLANDET,3418,ÅSNES,153751692,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664576.0,6718330.0,0.0,1,False,0.0
3691424,224495315,34,INNLANDET,3418,ÅSNES,153751706,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,662965.0,6717293.0,0.0,1,False,0.0
3691425,224495317,34,INNLANDET,3418,ÅSNES,153751714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665540.49,6717417.66,0.0,1,False,0.0
3691426,224495319,34,INNLANDET,3418,ÅSNES,153751722,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664774.0,6716457.0,0.0,1,False,0.0
3691427,224495321,34,INNLANDET,3418,ÅSNES,153751730,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663439.0,6722605.0,0.0,1,False,0.0
3691428,224495323,34,INNLANDET,3418,ÅSNES,153751749,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663472.0,6721693.0,0.0,1,False,0.0
3691429,224495325,34,INNLANDET,3418,ÅSNES,153751757,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,662882.0,6720109.0,0.0,1,False,0.0
3691430,224495327,34,INNLANDET,3418,ÅSNES,153751765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663686.0,6720806.0,0.0,1,False,0.0
3691431,224495265,34,INNLANDET,3418,ÅSNES,153751420,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,672622.0,6746770.0,0.0,1,False,0.0
3691432,224495267,34,INNLANDET,3418,ÅSNES,153751439,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,681122.0,6715142.0,0.0,1,False,0.0
3691433,224495269,34,INNLANDET,3418,ÅSNES,153751447,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,681796.0,6717769.0,0.0,1,False,0.0
3691434,224495271,34,INNLANDET,3418,ÅSNES,153751455,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681074.0,6718825.0,0.0,1,False,0.0
3691435,224495273,34,INNLANDET,3418,ÅSNES,153751463,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,683674.0,6716785.0,0.0,1,False,0.0
3691436,224495275,34,INNLANDET,3418,ÅSNES,153751471,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682786.0,6720364.0,0.0,1,False,0.0
3691437,224495277,34,INNLANDET,3418,ÅSNES,153751498,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684191.0,6725423.0,0.0,1,False,0.0
3691438,224495279,34,INNLANDET,3418,ÅSNES,153751501,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684202.0,6725394.0,0.0,1,False,0.0
3691439,224495281,34,INNLANDET,3418,ÅSNES,153751528,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,683673.0,6722572.0,0.0,1,False,0.0
3691440,224495283,34,INNLANDET,3418,ÅSNES,153751536,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,683652.0,6722540.0,0.0,1,False,0.0
3691441,224495285,34,INNLANDET,3418,ÅSNES,153751544,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682695.0,6722469.0,0.0,1,False,0.0
3691442,224495287,34,INNLANDET,3418,ÅSNES,153751552,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684215.0,6726474.0,0.0,1,False,0.0
3691443,224495289,34,INNLANDET,3418,ÅSNES,153751560,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,683708.0,6726432.0,0.0,1,False,0.0
3691444,224495291,34,INNLANDET,3418,ÅSNES,153751579,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,683713.0,6726335.0,0.0,1,False,0.0
3691445,224495293,34,INNLANDET,3418,ÅSNES,153751587,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684151.0,6737566.0,0.0,1,False,0.0
3691446,224495295,34,INNLANDET,3418,ÅSNES,153751595,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680596.0,6742916.0,0.0,1,False,0.0
3691447,224495249,34,INNLANDET,3418,ÅSNES,153751331,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674248.0,6723104.0,0.0,1,False,0.0
3691448,224495251,34,INNLANDET,3418,ÅSNES,153751358,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,674983.0,6733469.0,0.0,1,False,0.0
3691449,224495253,34,INNLANDET,3418,ÅSNES,153751366,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,675656.0,6732195.0,0.0,1,False,0.0
3691450,224495255,34,INNLANDET,3418,ÅSNES,153751374,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,678082.0,6739674.0,0.0,0,False,0.0
3691451,224495257,34,INNLANDET,3418,ÅSNES,153751382,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,673260.0,6737103.0,0.0,1,False,0.0
3691452,224495259,34,INNLANDET,3418,ÅSNES,153751390,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,673396.0,6737214.0,0.0,1,False,0.0
3691453,224495261,34,INNLANDET,3418,ÅSNES,153751404,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,677113.0,6736044.0,0.0,1,False,0.0
3691454,224495263,34,INNLANDET,3418,ÅSNES,153751412,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677579.0,6742519.0,0.0,1,False,0.0
3691455,224495968,34,INNLANDET,3418,ÅSNES,153753113,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,664361.0,6724699.0,0.0,1,False,0.0
3691456,224491874,34,INNLANDET,3418,ÅSNES,153745390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666524.0,6727804.0,0.0,1,False,0.0
3691457,224495970,34,INNLANDET,3418,ÅSNES,153753121,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,664615.0,6724793.0,0.0,1,False,0.0
3691458,224491876,34,INNLANDET,3418,ÅSNES,153745404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666481.0,6727836.0,0.0,1,False,0.0
3691459,224495972,34,INNLANDET,3418,ÅSNES,153753148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,664156.0,6729757.0,0.0,1,False,0.0
3691460,224491878,34,INNLANDET,3418,ÅSNES,153745412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666501.0,6727818.0,0.0,1,False,0.0
3691461,224495974,34,INNLANDET,3418,ÅSNES,153753156,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,664536.0,6733781.0,0.0,1,False,0.0
3691462,224491880,34,INNLANDET,3418,ÅSNES,153745439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665913.0,6727143.0,0.0,1,False,0.0
3691463,224495976,34,INNLANDET,3418,ÅSNES,153753164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,662993.0,6732390.0,0.0,1,False,0.0
3691464,224491882,34,INNLANDET,3418,ÅSNES,153745447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666009.0,6726984.0,0.0,1,False,0.0
3691465,224495978,34,INNLANDET,3418,ÅSNES,153753172,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,667589.0,6721531.0,0.0,1,False,0.0
3691466,224491884,34,INNLANDET,3418,ÅSNES,153745455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665929.0,6726934.0,0.0,1,False,0.0
3691467,224495980,34,INNLANDET,3418,ÅSNES,153753180,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,667420.0,6726769.0,0.0,1,False,0.0
3691468,224491886,34,INNLANDET,3418,ÅSNES,153745463,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665902.0,6726941.0,0.0,1,False,0.0
3691469,224495982,34,INNLANDET,3418,ÅSNES,153753199,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,670772.0,6731225.0,0.0,1,False,0.0
3691470,224491888,34,INNLANDET,3418,ÅSNES,153745471,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666306.0,6727088.56,0.0,1,False,0.0
3691471,224495984,34,INNLANDET,3418,ÅSNES,153753202,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,674195.0,6730530.0,0.0,1,False,0.0
3691472,224491890,34,INNLANDET,3418,ÅSNES,153745501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666224.0,6727054.0,0.0,1,False,185.0
3691473,224495986,34,INNLANDET,3418,ÅSNES,153753210,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,676399.0,6743376.0,0.0,1,False,0.0
3691474,224491892,34,INNLANDET,3418,ÅSNES,153745528,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666238.0,6727054.0,0.0,1,False,0.0
3691475,224495988,34,INNLANDET,3418,ÅSNES,153753229,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,684583.0,6734628.0,0.0,1,False,0.0
3691476,224491894,34,INNLANDET,3418,ÅSNES,153745552,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665803.0,6726650.0,0.0,1,False,0.0
3691477,224495990,34,INNLANDET,3418,ÅSNES,153753237,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,672864.28,6740119.65,0.0,1,False,0.0
3691478,224491896,34,INNLANDET,3418,ÅSNES,153745560,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665815.0,6726566.0,0.0,1,False,0.0
3691479,224495992,34,INNLANDET,3418,ÅSNES,153753245,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,683685.0,6717890.0,0.0,1,False,0.0
3691480,224491898,34,INNLANDET,3418,ÅSNES,153745579,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665790.0,6726592.0,0.0,1,False,0.0
3691481,224495994,34,INNLANDET,3418,ÅSNES,153753253,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664242.0,6715839.0,0.0,1,False,0.0
3691482,224491900,34,INNLANDET,3418,ÅSNES,153745587,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665860.0,6726555.0,0.0,1,False,0.0
3691483,224495996,34,INNLANDET,3418,ÅSNES,153753261,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,662509.0,6724022.0,0.0,1,False,0.0
3691484,224491902,34,INNLANDET,3418,ÅSNES,153745595,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666009.0,6726502.0,0.0,1,False,0.0
3691485,224495998,34,INNLANDET,3418,ÅSNES,153753288,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664043.0,6723217.0,0.0,1,False,0.0
3691486,224491841,34,INNLANDET,3418,ÅSNES,153745196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665915.0,6727276.0,0.0,1,False,0.0
3691487,224495936,34,INNLANDET,3418,ÅSNES,153752958,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,683877.0,6734167.0,0.0,1,False,0.0
3691488,224491843,34,INNLANDET,3418,ÅSNES,153745218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665890.0,6727279.0,0.0,1,False,0.0
3691489,224495938,34,INNLANDET,3418,ÅSNES,153752966,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680652.0,6743454.0,0.0,1,False,0.0
3691490,224491845,34,INNLANDET,3418,ÅSNES,153745234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665911.0,6727261.0,0.0,1,False,0.0
3691491,224495940,34,INNLANDET,3418,ÅSNES,153752974,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,675368.0,6729956.0,0.0,1,False,0.0
3691492,224491847,34,INNLANDET,3418,ÅSNES,153745269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666038.0,6727243.0,0.0,1,False,0.0
3691493,224495942,34,INNLANDET,3418,ÅSNES,153752982,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,665835.0,6714555.0,0.0,1,False,0.0
3691494,224491849,34,INNLANDET,3418,ÅSNES,153745277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665978.0,6727215.0,0.0,1,False,184.0
3691495,224495944,34,INNLANDET,3418,ÅSNES,153752990,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,665948.0,6713509.0,0.0,1,False,0.0
3691496,224491851,34,INNLANDET,3418,ÅSNES,153745285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665956.0,6727199.0,0.0,1,False,0.0
3691497,224495946,34,INNLANDET,3418,ÅSNES,153753008,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663287.0,6719624.0,0.0,1,False,0.0
3691498,224491853,34,INNLANDET,3418,ÅSNES,153745293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665972.6,6727184.19,0.0,1,False,0.0
3691499,224495948,34,INNLANDET,3418,ÅSNES,153753016,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,664008.0,6723193.0,0.0,1,False,0.0
3691500,224491855,34,INNLANDET,3418,ÅSNES,153745307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665955.0,6727168.0,0.0,1,False,0.0
3691501,224495950,34,INNLANDET,3418,ÅSNES,153753024,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663658.0,6723683.0,0.0,1,False,0.0
3691502,224491857,34,INNLANDET,3418,ÅSNES,153745315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666247.0,6727475.0,0.0,1,False,0.0
