,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1121025,68232311,42,AGDER,4219,EVJE OG HORNNES,167777171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423912.0,6487097.0,0.0,1,False,0.0
1121026,68232313,42,AGDER,4219,EVJE OG HORNNES,167777198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423947.0,6487117.0,0.0,1,False,0.0
1121027,68232315,42,AGDER,4219,EVJE OG HORNNES,167777228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424142.0,6487140.0,0.0,1,False,0.0
1121028,68232317,42,AGDER,4219,EVJE OG HORNNES,167777236,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424080.0,6487267.0,0.0,1,False,0.0
1121029,68232319,42,AGDER,4219,EVJE OG HORNNES,167777244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424041.0,6487258.0,0.0,1,False,0.0
1121030,68232291,42,AGDER,4219,EVJE OG HORNNES,167777066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423687.0,6486963.0,0.0,1,False,0.0
1121031,68232293,42,AGDER,4219,EVJE OG HORNNES,167777074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423714.0,6486958.0,0.0,1,False,0.0
1121032,68232295,42,AGDER,4219,EVJE OG HORNNES,167777090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423739.0,6486998.0,0.0,1,False,0.0
1121033,68232297,42,AGDER,4219,EVJE OG HORNNES,167777104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423764.0,6487006.0,0.0,1,False,0.0
1121034,68232299,42,AGDER,4219,EVJE OG HORNNES,167777112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423844.0,6486941.0,0.0,1,False,0.0
1121035,68232301,42,AGDER,4219,EVJE OG HORNNES,167777120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423768.0,6487075.0,0.0,1,False,0.0
1121036,68232303,42,AGDER,4219,EVJE OG HORNNES,167777139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423801.0,6487043.0,0.0,1,False,10.0
1121037,68232337,42,AGDER,4219,EVJE OG HORNNES,167777333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,423727.1,6487369.7,,1,False,0.0
1121038,68232339,42,AGDER,4219,EVJE OG HORNNES,167777341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423752.0,6487391.0,0.0,1,False,0.0
1121039,68232345,42,AGDER,4219,EVJE OG HORNNES,167777368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422934.0,6489317.0,0.0,1,False,0.0
1121040,68232347,42,AGDER,4219,EVJE OG HORNNES,167777376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423280.0,6489237.0,0.0,1,False,0.0
1121041,68232349,42,AGDER,4219,EVJE OG HORNNES,167777384,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423287.0,6489206.0,0.0,1,False,0.0
1121042,68232351,42,AGDER,4219,EVJE OG HORNNES,167777392,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423415.0,6489150.0,0.0,1,False,0.0
1121043,68232321,42,AGDER,4219,EVJE OG HORNNES,167777252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423986.0,6487296.0,0.0,1,False,0.0
1121044,68232323,42,AGDER,4219,EVJE OG HORNNES,167777260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423954.0,6487377.0,0.0,1,False,0.0
1121045,68232325,42,AGDER,4219,EVJE OG HORNNES,167777279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423918.0,6487224.0,0.0,1,False,0.0
1121046,68232327,42,AGDER,4219,EVJE OG HORNNES,167777287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423884.0,6487236.0,0.0,1,False,0.0
1121047,68232329,42,AGDER,4219,EVJE OG HORNNES,167777295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423827.0,6487253.0,0.0,1,False,0.0
1121048,68232331,42,AGDER,4219,EVJE OG HORNNES,167777309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,94.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423795.0,6487286.0,0.0,1,False,23.0
1121049,68232333,42,AGDER,4219,EVJE OG HORNNES,167777317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423769.0,6487305.0,0.0,1,False,0.0
1121050,68232335,42,AGDER,4219,EVJE OG HORNNES,167777325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423784.0,6487358.0,0.0,1,False,0.0
1121051,68232368,42,AGDER,4219,EVJE OG HORNNES,167777465,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424675.0,6486930.0,0.0,1,False,0.0
1121052,68232370,42,AGDER,4219,EVJE OG HORNNES,167777473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424668.0,6486962.0,0.0,1,False,0.0
1121053,68232372,42,AGDER,4219,EVJE OG HORNNES,167777481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424648.0,6487013.0,0.0,1,False,0.0
1121054,68232374,42,AGDER,4219,EVJE OG HORNNES,167777503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424657.0,6487058.0,0.0,1,False,0.0
1121055,68232376,42,AGDER,4219,EVJE OG HORNNES,167777511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424621.0,6486954.0,0.0,1,False,0.0
1121056,68232378,42,AGDER,4219,EVJE OG HORNNES,167777538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,424563.8,6486934.1,,1,False,0.0
1121057,68232380,42,AGDER,4219,EVJE OG HORNNES,167777546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424512.0,6486947.0,0.0,1,False,44.0
1121058,68232382,42,AGDER,4219,EVJE OG HORNNES,167777554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424584.0,6487002.0,0.0,1,False,0.0
1121059,68232353,42,AGDER,4219,EVJE OG HORNNES,167777406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423391.0,6489153.0,0.0,1,False,0.0
1121060,68232355,42,AGDER,4219,EVJE OG HORNNES,167777406,1,,,TB,Tatt i bruk,19990208,10101,20011212,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,118.0,0.0,118.0,1,0,,,,,,,,1,False,0.0
1121061,68232358,42,AGDER,4219,EVJE OG HORNNES,167777414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423605.0,6489233.0,0.0,1,False,0.0
1121062,68232360,42,AGDER,4219,EVJE OG HORNNES,167777422,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423605.0,6489203.0,0.0,1,False,0.0
1121063,68232362,42,AGDER,4219,EVJE OG HORNNES,167777430,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423621.0,6489244.0,0.0,1,False,0.0
1121064,68232364,42,AGDER,4219,EVJE OG HORNNES,167777449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422643.0,6487840.0,0.0,1,False,0.0
1121065,68232366,42,AGDER,4219,EVJE OG HORNNES,167777457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.5,0.0,6.5,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422707.0,6487872.0,0.0,1,False,7.5
1121066,68232400,42,AGDER,4219,EVJE OG HORNNES,167777643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,103.0,103.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424363.0,6486986.0,0.0,1,False,51.0
1121067,68232402,42,AGDER,4219,EVJE OG HORNNES,167777651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424328.0,6486991.0,0.0,1,False,0.0
1121068,68232404,42,AGDER,4219,EVJE OG HORNNES,167777678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424267.0,6486954.0,0.0,1,False,0.0
1121069,68232406,42,AGDER,4219,EVJE OG HORNNES,167777686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424255.0,6487011.0,0.0,1,False,0.0
1121070,68232408,42,AGDER,4219,EVJE OG HORNNES,167777694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,424226.4,6487034.2,,1,False,0.0
1121071,68232410,42,AGDER,4219,EVJE OG HORNNES,167777708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424183.0,6487073.0,0.0,1,False,0.0
1121072,68232412,42,AGDER,4219,EVJE OG HORNNES,167777708,1,,,TB,Tatt i bruk,20020806,20020806,20021231,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
1121073,68232384,42,AGDER,4219,EVJE OG HORNNES,167777562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424587.0,6487070.0,0.0,1,False,0.0
1121074,68232386,42,AGDER,4219,EVJE OG HORNNES,167777570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424537.0,6487113.0,0.0,1,False,0.0
1121075,68232388,42,AGDER,4219,EVJE OG HORNNES,167777589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424445.0,6487160.0,0.0,1,False,0.0
1121076,68232390,42,AGDER,4219,EVJE OG HORNNES,167777597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424445.0,6487123.0,0.0,1,False,35.0
1121077,68232392,42,AGDER,4219,EVJE OG HORNNES,167777600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424423.0,6487084.0,0.0,1,False,19.0
1121078,68232394,42,AGDER,4219,EVJE OG HORNNES,167777619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,118.5,0.0,118.5,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424465.0,6487053.0,0.0,1,False,5.5
1121079,68232396,42,AGDER,4219,EVJE OG HORNNES,167777627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,424398.6,6487006.4,,1,False,0.0
1121080,68232398,42,AGDER,4219,EVJE OG HORNNES,167777635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424442.0,6486960.0,0.0,1,False,0.0
1121081,68232432,42,AGDER,4219,EVJE OG HORNNES,167777791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424380.0,6487071.0,0.0,1,False,0.0
1121082,68232434,42,AGDER,4219,EVJE OG HORNNES,167777805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424354.0,6487103.0,0.0,1,False,0.0
1121083,68232436,42,AGDER,4219,EVJE OG HORNNES,167777813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424387.0,6487141.0,0.0,1,False,0.0
1121084,68232438,42,AGDER,4219,EVJE OG HORNNES,167777821,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425433.0,6487254.0,0.0,1,False,0.0
1121085,68232440,42,AGDER,4219,EVJE OG HORNNES,167777848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425409.0,6487269.0,0.0,1,False,0.0
1121086,68232442,42,AGDER,4219,EVJE OG HORNNES,167777856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425427.0,6487289.0,0.0,1,False,0.0
1121087,68232444,42,AGDER,4219,EVJE OG HORNNES,167777864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,425390.3,6487391.4,,1,False,0.0
1121088,68232446,42,AGDER,4219,EVJE OG HORNNES,167777872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425406.0,6487415.0,0.0,1,False,0.0
1121089,68232416,42,AGDER,4219,EVJE OG HORNNES,167777716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424247.0,6487128.0,0.0,1,False,0.0
1121090,68232418,42,AGDER,4219,EVJE OG HORNNES,167777724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424187.0,6487155.0,0.0,1,False,0.0
1121091,68232420,42,AGDER,4219,EVJE OG HORNNES,167777732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424170.0,6487193.0,0.0,1,False,0.0
1121092,68232422,42,AGDER,4219,EVJE OG HORNNES,167777740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424271.0,6487178.0,0.0,1,False,0.0
1121093,68232424,42,AGDER,4219,EVJE OG HORNNES,167777759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424392.0,6487185.0,0.0,1,False,0.0
1121094,68232426,42,AGDER,4219,EVJE OG HORNNES,167777767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424313.0,6487129.0,0.0,1,False,0.0
1121095,68232428,42,AGDER,4219,EVJE OG HORNNES,167777775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424313.0,6487087.0,0.0,1,False,0.0
1121096,68232430,42,AGDER,4219,EVJE OG HORNNES,167777783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424299.0,6487035.0,0.0,1,False,0.0
1121097,68232464,42,AGDER,4219,EVJE OG HORNNES,167777961,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425461.0,6487696.0,0.0,1,False,0.0
1121098,68232466,42,AGDER,4219,EVJE OG HORNNES,167777988,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425486.0,6487682.0,0.0,1,False,0.0
1121099,68232468,42,AGDER,4219,EVJE OG HORNNES,167777996,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425649.0,6487892.0,0.0,1,False,0.0
1121100,68232470,42,AGDER,4219,EVJE OG HORNNES,167778003,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425687.0,6487801.0,0.0,1,False,0.0
1121101,68232472,42,AGDER,4219,EVJE OG HORNNES,167778011,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425659.0,6487760.0,0.0,1,False,0.0
1121102,68232474,42,AGDER,4219,EVJE OG HORNNES,167778038,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425642.0,6487747.0,0.0,1,False,0.0
1121103,68232476,42,AGDER,4219,EVJE OG HORNNES,167778046,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425615.0,6487720.0,0.0,1,False,0.0
1121104,68232478,42,AGDER,4219,EVJE OG HORNNES,167778054,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425614.0,6487703.0,0.0,1,False,0.0
