,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4150939,257933530,46,VESTLAND,4601,BERGEN,139547276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290468.0,6688269.0,0.0,1,False,0.0
4150940,257931481,46,VESTLAND,4601,BERGEN,139544293,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,334.0,334.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292047.0,6687920.0,0.0,1,False,0.0
4150941,257933528,46,VESTLAND,4601,BERGEN,139547268,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290589.0,6687920.0,0.0,1,False,0.0
4150942,257931479,46,VESTLAND,4601,BERGEN,139544285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291248.0,6687911.0,0.0,1,False,0.0
4150943,257933526,46,VESTLAND,4601,BERGEN,139547241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290627.0,6688095.0,0.0,1,False,0.0
4150944,257931477,46,VESTLAND,4601,BERGEN,139544269,1,,,TB,Tatt i bruk,20040611,10101,20070101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291269.0,6687935.0,0.0,1,False,0.0
4150945,257931475,46,VESTLAND,4601,BERGEN,139544269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291267.0,6687928.0,0.0,1,False,0.0
4150946,257933522,46,VESTLAND,4601,BERGEN,139547233,0,111.0,Enebolig,TB,Tatt i bruk,19621114,19630101,19640101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290689.0,6688706.0,0.0,1,False,0.0
4150947,257931473,46,VESTLAND,4601,BERGEN,139544250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291491.0,6688102.0,0.0,1,False,0.0
4150948,257933520,46,VESTLAND,4601,BERGEN,139547217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290617.0,6688551.0,0.0,1,False,0.0
4150949,257931471,46,VESTLAND,4601,BERGEN,139544242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291873.0,6686752.0,0.0,1,False,0.0
4150950,257933518,46,VESTLAND,4601,BERGEN,139547209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290599.0,6688573.0,0.0,1,False,0.0
4150951,257931469,46,VESTLAND,4601,BERGEN,139544234,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291737.0,6686699.0,0.0,1,False,0.0
4150952,257933516,46,VESTLAND,4601,BERGEN,139547195,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290531.0,6687916.0,0.0,2,False,0.0
4150953,257931467,46,VESTLAND,4601,BERGEN,139544226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19440101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291736.0,6686746.0,0.0,1,False,0.0
4150954,257931465,46,VESTLAND,4601,BERGEN,139544218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291445.0,6688179.0,0.0,1,False,0.0
4150955,257933513,46,VESTLAND,4601,BERGEN,139547187,1,,,TB,Tatt i bruk,19990625,10101,19990625,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290587.0,6688085.0,0.0,1,False,0.0
4150956,257931463,46,VESTLAND,4601,BERGEN,139544196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291178.0,6687662.0,0.0,1,False,0.0
4150957,257933511,46,VESTLAND,4601,BERGEN,139547187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290595.0,6688086.0,0.0,1,False,80.0
4150958,257933507,46,VESTLAND,4601,BERGEN,139547179,1,,,TB,Tatt i bruk,19980225,19980601,20000919,X,Bolig,T,Tilbygg,3.0,Privat innlagt,196.0,196.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290525.0,6688321.0,0.0,1,False,0.0
4150959,257933505,46,VESTLAND,4601,BERGEN,139547179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290524.0,6688308.0,0.0,1,False,0.0
4150960,257931518,46,VESTLAND,4601,BERGEN,139544412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291921.0,6688135.0,0.0,1,False,0.0
4150961,257931516,46,VESTLAND,4601,BERGEN,139544404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19590101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291967.0,6688153.0,0.0,1,False,0.0
4150962,257931514,46,VESTLAND,4601,BERGEN,139544390,1,,,BA,Bygging avlyst,20080429,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291941.0,6688137.0,0.0,1,False,0.0
4150963,257931511,46,VESTLAND,4601,BERGEN,139544390,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19450101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291934.0,6688136.0,0.0,1,False,0.0
4150964,257931507,46,VESTLAND,4601,BERGEN,139544374,1,,,TB,Tatt i bruk,19940105,19951215,19990101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292327.0,6687246.0,0.0,1,False,0.0
4150965,257931505,46,VESTLAND,4601,BERGEN,139544374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292340.0,6687247.0,0.0,1,False,0.0
4150966,257931501,46,VESTLAND,4601,BERGEN,139544366,1,,,TB,Tatt i bruk,20040729,20040729,20060130,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292071.0,6687239.0,0.0,1,False,0.0
4150967,257931499,46,VESTLAND,4601,BERGEN,139544366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292072.0,6687231.0,0.0,1,False,0.0
4150968,257931497,46,VESTLAND,4601,BERGEN,139544358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291405.0,6688135.0,0.0,1,False,0.0
4150969,257931495,46,VESTLAND,4601,BERGEN,139544331,1,,,TB,Tatt i bruk,20040901,20110101,20120101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291422.0,6688169.0,0.0,2,False,1.0
4150970,257931493,46,VESTLAND,4601,BERGEN,139544331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291420.0,6688162.0,0.0,2,False,1.0
4150971,257931491,46,VESTLAND,4601,BERGEN,139544323,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291907.0,6687846.0,0.0,1,False,0.0
4150972,257931489,46,VESTLAND,4601,BERGEN,139544315,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291917.0,6687858.0,0.0,1,False,0.0
4150973,257933470,46,VESTLAND,4601,BERGEN,139547039,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19710419,10101,19721011,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290394.0,6688248.0,0.0,1,False,0.0
4150974,257933468,46,VESTLAND,4601,BERGEN,139547020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290421.0,6688251.0,0.0,1,False,0.0
4150975,257933466,46,VESTLAND,4601,BERGEN,139547012,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290383.0,6688224.0,0.0,1,False,19.0
4150976,257933463,46,VESTLAND,4601,BERGEN,139547004,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19600101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290427.0,6688227.0,0.0,1,False,0.0
4150977,257933459,46,VESTLAND,4601,BERGEN,139546997,1,,,TB,Tatt i bruk,19960125,19960801,19971010,X,Bolig,P,Påbygg,,,97.0,97.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290595.0,6688160.0,0.0,1,False,0.0
4150978,257933457,46,VESTLAND,4601,BERGEN,139546997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290596.0,6688161.0,0.0,1,False,0.0
4150979,257933455,46,VESTLAND,4601,BERGEN,139546989,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290585.0,6687918.0,0.0,1,False,0.0
4150980,257933453,46,VESTLAND,4601,BERGEN,139546970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290603.0,6687960.0,0.0,1,False,0.0
4150981,257933451,46,VESTLAND,4601,BERGEN,139546962,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290946.0,6688190.0,0.0,1,False,0.0
4150982,257933449,46,VESTLAND,4601,BERGEN,139546954,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,85.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290967.0,6688131.0,0.0,1,False,0.0
4150983,257933447,46,VESTLAND,4601,BERGEN,139546946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290936.0,6688181.0,0.0,1,False,0.0
4150984,257933445,46,VESTLAND,4601,BERGEN,139546911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290902.0,6688209.0,0.0,1,False,0.0
4150985,257933443,46,VESTLAND,4601,BERGEN,139546903,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290559.0,6688119.0,0.0,1,False,0.0
4150986,257933441,46,VESTLAND,4601,BERGEN,139546873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290556.0,6688099.0,0.0,1,False,0.0
4150987,257933503,46,VESTLAND,4601,BERGEN,139547160,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290470.0,6688411.0,0.0,1,False,0.0
4150988,257933501,46,VESTLAND,4601,BERGEN,139547152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290501.0,6688257.0,0.0,1,False,0.0
4150989,257933499,46,VESTLAND,4601,BERGEN,139547144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19520101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290490.0,6688219.0,0.0,1,False,0.0
4150990,257933495,46,VESTLAND,4601,BERGEN,139547136,1,,,TB,Tatt i bruk,19970411,19990801,20000315,X,Bolig,T,Tilbygg,3.0,Privat innlagt,293.0,293.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290391.0,6688857.0,0.0,1,False,0.0
4150991,257933493,46,VESTLAND,4601,BERGEN,139547136,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,426.0,426.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290383.0,6688864.0,0.0,1,False,0.0
4150992,257933491,46,VESTLAND,4601,BERGEN,139547128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290738.0,6688989.0,0.0,1,False,0.0
4150993,257933487,46,VESTLAND,4601,BERGEN,139547101,1,,,TB,Tatt i bruk,20060512,20060724,20061224,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290738.0,6689013.0,0.0,1,False,0.0
4150994,257933485,46,VESTLAND,4601,BERGEN,139547101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290729.0,6689022.0,0.0,1,False,222.0
4150995,257933483,46,VESTLAND,4601,BERGEN,139547098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290786.0,6689001.0,0.0,1,False,38.0
4150996,257933481,46,VESTLAND,4601,BERGEN,139547071,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770822,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290766.0,6689005.0,0.0,1,False,103.0
4150997,257933479,46,VESTLAND,4601,BERGEN,139547063,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290659.0,6687910.0,0.0,1,False,0.0
4150998,257933475,46,VESTLAND,4601,BERGEN,139547055,0,111.0,Enebolig,TB,Tatt i bruk,19631104,19640101,19650101,X,Bolig,,,,,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290688.0,6687977.0,0.0,1,False,0.0
4150999,257933473,46,VESTLAND,4601,BERGEN,139547047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290438.0,6688244.0,0.0,1,False,0.0
4151000,257945438,46,VESTLAND,4601,BERGEN,139561031,2,,,TB,Tatt i bruk,20060704,20060804,20070904,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296320.0,6690182.0,0.0,1,False,0.0
4151001,257945434,46,VESTLAND,4601,BERGEN,139561031,1,,,TB,Tatt i bruk,20060704,20060804,20070904,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296311.0,6690177.0,0.0,1,False,0.0
4151002,257945431,46,VESTLAND,4601,BERGEN,139561031,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19671216,10101,19680529,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,296313.9,6690181.0,,1,False,0.0
4151003,257945429,46,VESTLAND,4601,BERGEN,139561023,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,1366.0,1366.0,0.0,3,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296331.0,6690130.0,0.0,16,False,634.0
4151004,257945426,46,VESTLAND,4601,BERGEN,139561015,1,,,TB,Tatt i bruk,20010917,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296609.0,6690141.0,0.0,1,False,0.0
4151005,257945424,46,VESTLAND,4601,BERGEN,139561015,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296604.0,6690153.0,0.0,1,False,0.0
4151006,257945421,46,VESTLAND,4601,BERGEN,139561007,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19661128,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296683.0,6689698.0,0.0,1,False,0.0
4151007,257945419,46,VESTLAND,4601,BERGEN,139560981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296608.0,6690111.0,0.0,1,False,0.0
4151008,257945415,46,VESTLAND,4601,BERGEN,139560973,1,,,TB,Tatt i bruk,19980124,19990406,20021211,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296596.0,6690115.0,0.0,1,False,0.0
4151009,257945413,46,VESTLAND,4601,BERGEN,139560973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296589.0,6690116.0,0.0,1,False,0.0
4151010,257945411,46,VESTLAND,4601,BERGEN,139560965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680610,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296784.0,6689588.0,0.0,1,False,0.0
4151011,257945409,46,VESTLAND,4601,BERGEN,139560957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296389.0,6690231.0,0.0,1,False,0.0
4151012,257945471,46,VESTLAND,4601,BERGEN,139561163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711230,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296731.0,6689462.0,0.0,1,False,0.0
4151013,257945469,46,VESTLAND,4601,BERGEN,139561155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296707.0,6689443.0,0.0,1,False,0.0
4151014,257945466,46,VESTLAND,4601,BERGEN,139561147,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680423,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296758.0,6689972.0,0.0,1,False,0.0
4151015,257945464,46,VESTLAND,4601,BERGEN,139561139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296768.0,6689980.0,0.0,1,False,0.0
4151016,257945461,46,VESTLAND,4601,BERGEN,139561120,1,,,TB,Tatt i bruk,20020611,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296860.0,6689939.0,0.0,1,False,0.0
4151017,257945459,46,VESTLAND,4601,BERGEN,139561120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296866.0,6689946.0,0.0,1,False,0.0
4151018,257945456,46,VESTLAND,4601,BERGEN,139561112,1,,,TB,Tatt i bruk,19751023,10101,19760101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
4151019,257945454,46,VESTLAND,4601,BERGEN,139561112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720721,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296993.0,6689722.0,0.0,1,False,0.0
4151020,257945452,46,VESTLAND,4601,BERGEN,139561104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711230,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296859.0,6689509.0,0.0,1,False,0.0
4151021,257945450,46,VESTLAND,4601,BERGEN,139561090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296491.0,6689761.0,0.0,1,False,0.0
4151022,257945447,46,VESTLAND,4601,BERGEN,139561074,0,111.0,Enebolig,TB,Tatt i bruk,19660928,10101,19690217,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296483.0,6689749.0,0.0,1,False,0.0
4151023,257945445,46,VESTLAND,4601,BERGEN,139561066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296301.0,6690190.0,0.0,1,False,0.0
4151024,257945442,46,VESTLAND,4601,BERGEN,139561058,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19671216,10101,19680529,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296304.0,6690182.0,0.0,1,False,0.0
