,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4432285,279622346,18,NORDLAND,1811,BINDAL,187513219,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19670101,I,Overnattings- og serveringsvirksomhet,,,,,104.0,0.0,104.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390378.0,7214781.0,0.0,1,False,0.0
4432286,279622344,18,NORDLAND,1811,BINDAL,187513200,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,385264.6,7215057.6,,1,False,0.0
4432287,279818958,18,NORDLAND,1825,GRANE,3439437,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830601,X,Bolig,,,,,83.0,83.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,426791.0,7268851.0,0.0,1,False,0.0
4432288,279622350,18,NORDLAND,1811,BINDAL,187513235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,385854.9,7220293.4,,1,False,0.0
4432289,279622348,18,NORDLAND,1811,BINDAL,187513227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390365.0,7214799.0,0.0,1,False,0.0
4432290,279622338,18,NORDLAND,1811,BINDAL,187513170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,384348.6,7214669.4,,1,False,0.0
4432291,279622336,18,NORDLAND,1811,BINDAL,187513162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,384610.7,7214639.5,,1,False,0.0
4432292,279622342,18,NORDLAND,1811,BINDAL,187513197,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,384557.0,7214985.0,0.0,1,False,0.0
4432293,279622340,18,NORDLAND,1811,BINDAL,187513189,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,384531.0,7214977.0,0.0,1,False,102.0
4432294,279622362,18,NORDLAND,1811,BINDAL,187513308,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390966.0,7236778.0,0.0,1,False,0.0
4432295,279818973,18,NORDLAND,1825,GRANE,11104703,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830509,19830819,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,426770.0,7269008.0,0.0,1,False,0.0
4432296,279622360,18,NORDLAND,1811,BINDAL,187513294,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19860101,I,Overnattings- og serveringsvirksomhet,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389418.0,7225141.0,0.0,1,False,0.0
4432297,279622366,18,NORDLAND,1811,BINDAL,187513324,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,392625.5,7211652.5,,1,False,0.0
4432298,279818968,18,NORDLAND,1825,GRANE,3439488,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830822,X,Bolig,,,,,249.0,249.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,426778.0,7268872.0,0.0,1,False,0.0
4432299,279622364,18,NORDLAND,1811,BINDAL,187513316,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390967.0,7236762.0,0.0,1,False,0.0
4432300,279818971,18,NORDLAND,1825,GRANE,3439488,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,0,,,,,,,,1,False,0.0
4432301,279622354,18,NORDLAND,1811,BINDAL,187513251,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,386812.0,7225605.0,0.0,1,False,0.0
4432302,279818964,18,NORDLAND,1825,GRANE,3439461,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19821015,19821015,19830823,X,Bolig,,,,,112.0,112.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,426758.0,7268976.0,0.0,1,False,0.0
4432303,279622352,18,NORDLAND,1811,BINDAL,187513243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,386209.9,7220670.1,,1,False,0.0
4432304,279622358,18,NORDLAND,1811,BINDAL,187513286,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19670101,I,Overnattings- og serveringsvirksomhet,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389431.0,7225129.0,0.0,1,False,0.0
4432305,279818961,18,NORDLAND,1825,GRANE,3439445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19821015,19840223,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,660.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,439319.0,7266684.0,0.0,1,False,0.0
4432306,279622356,18,NORDLAND,1811,BINDAL,187513278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,385987.1,7225402.1,,1,False,0.0
4432307,279622186,18,NORDLAND,1811,BINDAL,187512379,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,111.0,111.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380543.0,7235255.0,0.0,1,False,0.0
4432308,279622184,18,NORDLAND,1811,BINDAL,187512360,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380553.0,7235269.0,0.0,1,False,0.0
4432309,279624233,18,NORDLAND,1811,BINDAL,187516765,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,384659.0,7214520.0,0.0,1,False,0.0
4432310,279622190,18,NORDLAND,1811,BINDAL,187512395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380557.0,7235256.0,0.0,1,False,0.0
4432311,279622188,18,NORDLAND,1811,BINDAL,187512387,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380521.0,7235379.0,0.0,1,False,0.0
4432312,279624227,18,NORDLAND,1811,BINDAL,187516730,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,377389.0,7221115.0,0.0,1,False,0.0
4432313,279624225,18,NORDLAND,1811,BINDAL,187516722,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,78.0,0.0,78.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,377378.0,7221106.0,0.0,1,False,0.0
4432314,279624231,18,NORDLAND,1811,BINDAL,187516757,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,384634.0,7214958.0,0.0,1,False,0.0
4432315,279624229,18,NORDLAND,1811,BINDAL,187516749,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,381191.0,7217438.0,0.0,1,False,0.0
4432316,279622202,18,NORDLAND,1811,BINDAL,187512468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,379991.0,7236650.0,0.0,1,False,0.0
4432317,279622200,18,NORDLAND,1811,BINDAL,187512441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,379994.0,7236673.0,0.0,1,False,0.0
4432318,279622206,18,NORDLAND,1811,BINDAL,187512484,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,,,381944.5,7233001.8,,1,False,0.0
4432319,279622204,18,NORDLAND,1811,BINDAL,187512476,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,65.0,65.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,379973.0,7236673.0,0.0,1,False,0.0
4432320,279622194,18,NORDLAND,1811,BINDAL,187512417,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,379861.0,7236579.0,0.0,1,False,0.0
4432321,279622192,18,NORDLAND,1811,BINDAL,187512409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380558.0,7235412.0,0.0,1,False,0.0
4432322,279622198,18,NORDLAND,1811,BINDAL,187512433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19660101,A,"Jordbruk, skogbruk og fiske",,,,,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,379918.0,7236676.0,0.0,1,False,0.0
4432323,279622196,18,NORDLAND,1811,BINDAL,187512425,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,379705.0,7236727.0,0.0,1,False,0.0
4432324,279624201,18,NORDLAND,1811,BINDAL,187516587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,376193.0,7220325.0,0.0,1,False,0.0
4432325,279624207,18,NORDLAND,1811,BINDAL,187516617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,375871.0,7220428.0,0.0,1,False,0.0
4432326,279624205,18,NORDLAND,1811,BINDAL,187516609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,375784.0,7220415.0,0.0,1,False,0.0
4432327,279624195,18,NORDLAND,1811,BINDAL,187516552,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,376360.0,7220693.0,0.0,1,False,0.0
4432328,279624193,18,NORDLAND,1811,BINDAL,187516544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,376377.0,7220713.0,0.0,1,False,0.0
4432329,279624199,18,NORDLAND,1811,BINDAL,187516579,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,374790.0,7221220.0,0.0,1,False,0.0
4432330,279624197,18,NORDLAND,1811,BINDAL,187516560,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,374805.0,7221220.0,0.0,1,False,0.0
4432331,279624219,18,NORDLAND,1811,BINDAL,187516684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,375929.0,7220150.0,0.0,1,False,0.0
4432332,279624217,18,NORDLAND,1811,BINDAL,187516676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,375773.0,7220259.0,0.0,1,False,0.0
4432333,279624223,18,NORDLAND,1811,BINDAL,187516714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,376314.8,7220350.7,,1,False,0.0
4432334,279624221,18,NORDLAND,1811,BINDAL,187516692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,376298.0,7220476.0,0.0,1,False,0.0
4432335,279624211,18,NORDLAND,1811,BINDAL,187516633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,376095.0,7220292.0,0.0,1,False,0.0
4432336,279624209,18,NORDLAND,1811,BINDAL,187516625,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,375932.0,7220500.0,0.0,1,False,0.0
4432337,279624215,18,NORDLAND,1811,BINDAL,187516668,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,376169.0,7220235.0,0.0,1,False,0.0
4432338,279624213,18,NORDLAND,1811,BINDAL,187516641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,376048.0,7220337.0,0.0,1,False,0.0
4432339,279622250,18,NORDLAND,1811,BINDAL,187512727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,379661.3,7241666.4,,1,False,0.0
4432340,279622248,18,NORDLAND,1811,BINDAL,187512719,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,146.0,146.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,379673.0,7241646.0,0.0,1,False,0.0
4432341,279622254,18,NORDLAND,1811,BINDAL,187512743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19660101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380588.0,7238692.0,0.0,1,False,0.0
4432342,279622252,18,NORDLAND,1811,BINDAL,187512735,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19860101,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380518.0,7238563.0,0.0,1,False,0.0
4432343,279622242,18,NORDLAND,1811,BINDAL,187512689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,379518.6,7241400.4,,1,False,0.0
4432344,279622240,18,NORDLAND,1811,BINDAL,187512670,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,379497.0,7241398.0,0.0,1,False,0.0
4432345,279622246,18,NORDLAND,1811,BINDAL,187512700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,379705.0,7241655.0,0.0,1,False,0.0
4432346,279622244,18,NORDLAND,1811,BINDAL,187512697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,379526.0,7241415.0,0.0,1,False,0.0
4432347,279622266,18,NORDLAND,1811,BINDAL,187512808,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,91.0,91.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,384199.0,7215560.0,0.0,1,False,0.0
4432348,279622270,18,NORDLAND,1811,BINDAL,187512824,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19660101,X,Bolig,,,,,102.0,102.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,384179.0,7215844.0,0.0,1,False,0.0
4432349,279622268,18,NORDLAND,1811,BINDAL,187512816,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,198.0,198.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,384188.0,7215805.0,0.0,1,False,0.0
4432350,279622258,18,NORDLAND,1811,BINDAL,187512778,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,384173.3,7238884.3,,1,False,0.0
4432351,279622256,18,NORDLAND,1811,BINDAL,187512751,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19660101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,383969.0,7237201.0,0.0,1,False,0.0
4432352,279622262,18,NORDLAND,1811,BINDAL,187512786,1,,,TB,Tatt i bruk,19941114,19941114,19941114,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,379332.0,7242389.0,0.0,1,False,0.0
4432353,279622260,18,NORDLAND,1811,BINDAL,187512786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19960101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,379332.0,7242389.0,0.0,1,False,0.0
4432354,279622218,18,NORDLAND,1811,BINDAL,187512549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,378539.3,7241386.2,,1,False,0.0
4432355,279622216,18,NORDLAND,1811,BINDAL,187512530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,378468.0,7240964.0,0.0,1,False,0.0
4432356,279622222,18,NORDLAND,1811,BINDAL,187512565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19530101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,379134.0,7240808.0,0.0,1,False,0.0
4432357,279622220,18,NORDLAND,1811,BINDAL,187512557,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,82.0,82.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,378596.0,7241461.0,0.0,1,False,0.0
4432358,279622210,18,NORDLAND,1811,BINDAL,187512506,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,31.0,31.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,382091.3,7233104.5,,1,False,0.0
4432359,279622208,18,NORDLAND,1811,BINDAL,187512492,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,113.0,113.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,382067.0,7233121.0,0.0,1,False,0.0
4432360,279622214,18,NORDLAND,1811,BINDAL,187512522,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,382079.5,7233128.3,,1,False,0.0
4432361,279622212,18,NORDLAND,1811,BINDAL,187512514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19660101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,382102.0,7233107.6,,1,False,0.0
4432362,279622234,18,NORDLAND,1811,BINDAL,187512646,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,379947.0,7241179.0,0.0,1,False,0.0
4432363,279622232,18,NORDLAND,1811,BINDAL,187512638,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,183.0,183.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380015.0,7241134.0,0.0,1,False,0.0
4432364,279622238,18,NORDLAND,1811,BINDAL,187512662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,380073.3,7241252.4,,1,False,0.0
4432365,279622236,18,NORDLAND,1811,BINDAL,187512654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380066.0,7241238.0,0.0,1,False,0.0
4432366,279622226,18,NORDLAND,1811,BINDAL,187512581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380097.0,7240991.0,0.0,1,False,0.0
