,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3501786,212832813,42,AGDER,4215,LILLESAND,8844097,0,111.0,Enebolig,TB,Tatt i bruk,19850911,19851215,19870115,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,464848.0,6457489.0,0.0,1,False,0.0
3501787,212830764,42,AGDER,4215,LILLESAND,8842469,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841106,19850329,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,462214.0,6456330.0,0.0,1,False,0.0
3501788,212834860,42,AGDER,4215,LILLESAND,8845557,0,111.0,Enebolig,TB,Tatt i bruk,19860528,19860801,19870503,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,461939.0,6455817.0,0.0,1,False,0.0
3501789,212828713,42,AGDER,4215,LILLESAND,8840792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831006,19850201,19850301,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,462759.0,6455625.0,0.0,1,False,0.0
3501790,212832809,42,AGDER,4215,LILLESAND,8844089,0,111.0,Enebolig,TB,Tatt i bruk,19850911,19860303,19860925,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463528.9,6457250.0,0.0,1,False,0.0
3501791,212830760,42,AGDER,4215,LILLESAND,8842450,0,111.0,Enebolig,FA,Ferdigattest,19841024,19850805,19950501,X,Bolig,,,3.0,Privat innlagt,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,463574.0,6453117.0,0.0,1,False,0.0
3501792,212834856,42,AGDER,4215,LILLESAND,8845549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860422,19860801,19870201,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,464669.0,6457685.0,0.0,1,False,0.0
3501793,212828710,42,AGDER,4215,LILLESAND,8840784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831201,19840101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,454372.0,6448018.0,0.0,1,False,0.0
3501794,212832805,42,AGDER,4215,LILLESAND,8844070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850911,19870401,19870401,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459537.0,6452305.0,0.0,1,False,0.0
3501795,212830756,42,AGDER,4215,LILLESAND,8842442,0,111.0,Enebolig,TB,Tatt i bruk,19841024,19850325,19850904,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463504.0,6457573.0,0.0,1,False,0.0
3501796,212834852,42,AGDER,4215,LILLESAND,8845530,1,,,TB,Tatt i bruk,19860422,19861201,19880201,X,Bolig,T,Tilbygg,,,88.0,88.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459977.0,6454775.0,0.0,1,False,0.0
3501797,212828706,42,AGDER,4215,LILLESAND,8840776,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19961205,19970502,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460684.0,6451235.0,0.0,1,False,0.0
3501798,212834850,42,AGDER,4215,LILLESAND,8845530,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459977.0,6454775.0,0.0,1,False,0.0
3501799,212830753,42,AGDER,4215,LILLESAND,8842434,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841126,19851201,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463521.0,6457513.0,0.0,1,False,0.0
3501800,212832801,42,AGDER,4215,LILLESAND,8844062,1,,,TB,Tatt i bruk,19850624,19851201,19900201,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462385.0,6455867.0,0.0,1,False,0.0
3501801,212828734,42,AGDER,4215,LILLESAND,8840849,1,,,TB,Tatt i bruk,10101,19831101,19831215,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,456163.0,6448410.0,0.0,1,False,0.0
3501802,212830781,42,AGDER,4215,LILLESAND,8842531,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19841024,19851201,19860131,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455103.0,6446512.0,0.0,1,False,0.0
3501803,212832829,42,AGDER,4215,LILLESAND,8844135,0,111.0,Enebolig,TB,Tatt i bruk,19850925,19860523,19900222,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463504.0,6457193.0,0.0,1,False,0.0
3501804,212828732,42,AGDER,4215,LILLESAND,8840849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,456163.0,6448410.0,0.0,1,False,0.0
3501805,212834876,42,AGDER,4215,LILLESAND,8845581,0,111.0,Enebolig,TB,Tatt i bruk,19860513,19860801,19870512,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,461805.0,6455771.0,0.0,1,False,0.0
3501806,212830778,42,AGDER,4215,LILLESAND,8842523,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841115,19850417,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,462075.0,6456276.0,0.0,1,False,28.0
3501807,212828729,42,AGDER,4215,LILLESAND,8840822,1,,,TB,Tatt i bruk,10101,19831118,19841001,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463583.0,6456719.0,0.0,1,False,0.0
3501808,212832825,42,AGDER,4215,LILLESAND,8844127,0,111.0,Enebolig,TB,Tatt i bruk,19850819,19861201,19870924,X,Bolig,,,3.0,Privat innlagt,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459023.0,6454088.0,0.0,1,False,0.0
3501809,212834872,42,AGDER,4215,LILLESAND,8845573,0,111.0,Enebolig,TB,Tatt i bruk,19860506,19860801,19860909,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,461916.0,6455819.0,0.0,1,False,0.0
3501810,212828727,42,AGDER,4215,LILLESAND,8840822,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19841001,Q,Helse- og sosialtjenester,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463583.0,6456719.0,0.0,1,False,0.0
3501811,212830774,42,AGDER,4215,LILLESAND,8842515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841121,19851101,19851210,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463077.0,6456748.0,0.0,1,False,0.0
3501812,212832821,42,AGDER,4215,LILLESAND,8844119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850730,19851215,19870201,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462003.0,6455515.0,0.0,1,False,0.0
3501813,212828724,42,AGDER,4215,LILLESAND,8840814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840101,19840825,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,458117.0,6450124.0,0.0,1,False,0.0
3501814,212834868,42,AGDER,4215,LILLESAND,8845565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860506,19860801,19861005,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455254.0,6445426.0,0.0,1,False,0.0
3501815,212830770,42,AGDER,4215,LILLESAND,8842493,0,111.0,Enebolig,TB,Tatt i bruk,19841107,19850201,19860125,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,461889.0,6455632.0,0.0,1,False,0.0
3501816,212828721,42,AGDER,4215,LILLESAND,8840806,1,,,TB,Tatt i bruk,19900221,10101,19910921,Y,Annet som ikke er næring,T,Tilbygg,,,55.0,0.0,55.0,2,0,,,,,,,,2,False,0.0
3501817,212832817,42,AGDER,4215,LILLESAND,8844100,0,111.0,Enebolig,FA,Ferdigattest,19850911,19851215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,464720.0,6458376.0,0.0,1,False,177.0
3501818,212834864,42,AGDER,4215,LILLESAND,8845557,1,,,TB,Tatt i bruk,20011113,20020212,20020423,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
3501819,212828687,42,AGDER,4215,LILLESAND,8840709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840101,19840810,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455195.0,6444403.0,0.0,1,False,0.0
3501820,212830735,42,AGDER,4215,LILLESAND,8842388,1,,,TB,Tatt i bruk,19841023,19860901,19861015,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462396.0,6456309.0,0.0,1,False,0.0
3501821,212832783,42,AGDER,4215,LILLESAND,8844003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850610,19871001,19871031,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,462637.0,6455990.0,0.0,1,False,0.0
3501822,212830733,42,AGDER,4215,LILLESAND,8842388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462396.0,6456309.0,0.0,1,False,0.0
3501823,212828684,42,AGDER,4215,LILLESAND,8840695,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840210,19870220,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463627.0,6457121.0,0.0,1,False,0.0
3501824,212832779,42,AGDER,4215,LILLESAND,8843996,1,,,TB,Tatt i bruk,20040601,20040506,20050531,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
3501825,212830730,42,AGDER,4215,LILLESAND,8842361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841201,19851202,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,461986.0,6455535.0,0.0,1,False,0.0
3501826,212828681,42,AGDER,4215,LILLESAND,8840687,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840626,19841130,X,Bolig,,,3.0,Privat innlagt,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458500.0,6460396.0,0.0,1,False,0.0
3501827,212832775,42,AGDER,4215,LILLESAND,8843996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850626,19851120,19870225,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,457647.0,6452497.0,0.0,1,False,0.0
3501828,212830726,42,AGDER,4215,LILLESAND,8842353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840926,19871001,19871031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466564.0,6456083.0,0.0,1,False,0.0
3501829,212828677,42,AGDER,4215,LILLESAND,8840679,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19831004,19831129,19841210,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458399.0,6461012.0,0.0,1,False,0.0
3501830,212830723,42,AGDER,4215,LILLESAND,8842345,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,19831101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,493.0,0.0,493.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463517.0,6456583.0,0.0,1,False,0.0
3501831,212832771,42,AGDER,4215,LILLESAND,8843988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850710,19861201,19861231,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462244.0,6456376.0,0.0,1,False,0.0
3501832,212828674,42,AGDER,4215,LILLESAND,8840660,1,,,TB,Tatt i bruk,10101,19830901,19841130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463249.0,6455990.0,0.0,1,False,0.0
3501833,212828672,42,AGDER,4215,LILLESAND,8840660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463245.8,6455990.7,0.0,1,False,0.0
3501834,212830720,42,AGDER,4215,LILLESAND,8842337,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19841001,19841130,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,268.0,135.0,133.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463491.0,6456718.0,0.0,1,False,0.0
3501835,212828703,42,AGDER,4215,LILLESAND,8840768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840101,19840801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,461448.0,6450776.0,0.0,1,False,0.0
3501836,212832799,42,AGDER,4215,LILLESAND,8844062,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20080101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462385.0,6455867.0,0.0,1,False,0.0
3501837,212830750,42,AGDER,4215,LILLESAND,8842426,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841029,19850220,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,462205.0,6456342.0,0.0,1,False,0.0
3501838,212828699,42,AGDER,4215,LILLESAND,8840741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19831018,19871001,19871031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463283.0,6453376.0,0.0,1,False,194.0
3501839,212830747,42,AGDER,4215,LILLESAND,8842418,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841015,19851101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463635.0,6456722.0,0.0,1,False,0.0
3501840,212832795,42,AGDER,4215,LILLESAND,8844054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850624,19850902,19851201,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,464648.0,6457620.0,0.0,1,False,0.0
3501841,212828696,42,AGDER,4215,LILLESAND,8840733,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840620,19841210,X,Bolig,,,3.0,Privat innlagt,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456039.0,6452147.0,0.0,1,False,0.0
3501842,212830743,42,AGDER,4215,LILLESAND,8842396,0,111.0,Enebolig,TB,Tatt i bruk,19841204,19850101,19851101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463443.0,6457268.0,0.0,1,False,0.0
3501843,212832791,42,AGDER,4215,LILLESAND,8844046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850628,19851101,19860101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450650.0,6447622.0,0.0,1,False,0.0
3501844,212828693,42,AGDER,4215,LILLESAND,8840725,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19850325,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,464430.0,6457759.0,0.0,1,False,0.0
3501845,212830739,42,AGDER,4215,LILLESAND,8842388,2,,,TB,Tatt i bruk,19890408,19890408,19890810,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
3501846,212832787,42,AGDER,4215,LILLESAND,8844038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850718,19861201,19861231,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462808.0,6458261.0,0.0,1,False,0.0
3501847,212828690,42,AGDER,4215,LILLESAND,8840717,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831213,19840610,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,464416.0,6457793.0,0.0,1,False,0.0
3501848,212830831,42,AGDER,4215,LILLESAND,8842698,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841125,19861201,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463608.0,6456728.0,0.0,1,False,0.0
3501849,212832879,42,AGDER,4215,LILLESAND,8844259,1,,,TB,Tatt i bruk,19910626,19910701,19920201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,453327.0,6444139.0,0.0,1,False,0.0
3501850,212834926,42,AGDER,4215,LILLESAND,8845719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860702,19860801,19860901,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,459871.0,6453042.0,0.0,1,False,0.0
3501851,212830828,42,AGDER,4215,LILLESAND,8842671,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841125,19860101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463624.0,6456728.0,0.0,1,False,0.0
3501852,212832875,42,AGDER,4215,LILLESAND,8844259,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19850924,19860501,19880914,X,Bolig,,,,,257.0,257.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,453332.0,6444150.0,0.0,1,False,1.0
3501853,212834922,42,AGDER,4215,LILLESAND,8845700,1,,,TB,Tatt i bruk,19860603,19861201,19870228,X,Bolig,T,Tilbygg,3.0,Privat innlagt,149.0,85.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452074.0,6447019.0,0.0,1,False,0.0
3501854,212830825,42,AGDER,4215,LILLESAND,8842663,1,,,TB,Tatt i bruk,10101,19841120,19900201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463631.0,6456752.0,0.0,1,False,0.0
3501855,212834920,42,AGDER,4215,LILLESAND,8845700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,348.0,284.0,64.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452074.0,6447019.0,0.0,1,False,0.0
3501856,212830823,42,AGDER,4215,LILLESAND,8842663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463631.0,6456752.0,0.0,1,False,0.0
3501857,212832871,42,AGDER,4215,LILLESAND,8844240,1,,,TB,Tatt i bruk,19850924,19881001,19881031,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462735.0,6455492.0,0.0,1,False,0.0
3501858,212832869,42,AGDER,4215,LILLESAND,8844240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,462734.8,6455492.2,0.0,1,False,122.0
3501859,212830820,42,AGDER,4215,LILLESAND,8842655,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841120,19851215,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,462222.0,6456319.0,0.0,1,False,0.0
3501860,212834916,42,AGDER,4215,LILLESAND,8845697,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19860604,19860801,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459746.0,6451893.0,0.0,1,False,0.0
3501861,212834914,42,AGDER,4215,LILLESAND,8845689,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,34.0,0.0,34.0,1,0,,,,,,,,1,False,0.0
3501862,212830817,42,AGDER,4215,LILLESAND,8842647,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841120,19851215,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,462230.0,6456309.0,0.0,1,False,0.0
3501863,212832865,42,AGDER,4215,LILLESAND,8844232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850924,19861201,19861231,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455725.0,6448118.0,0.0,1,False,0.0
3501864,212830847,42,AGDER,4215,LILLESAND,8842760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841205,19850702,19860530,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461651.0,6450926.0,0.0,1,False,0.0
3501865,212832895,42,AGDER,4215,LILLESAND,8844283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850930,19851201,19860101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,464384.0,6457836.0,0.0,1,False,0.0
3501866,212834942,42,AGDER,4215,LILLESAND,8845751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860603,19860801,19860901,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,461825.0,6455702.0,0.0,1,False,0.0
3501867,212830843,42,AGDER,4215,LILLESAND,8842752,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19841201,19850115,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457494.0,6453124.0,0.0,1,False,0.0
3501868,212832891,42,AGDER,4215,LILLESAND,8844275,0,111.0,Enebolig,TB,Tatt i bruk,19850924,19851010,19870201,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,464672.0,6457669.0,0.0,1,False,0.0
