,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
830873,52417981,34,INNLANDET,3433,SKJÅK,155971762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462791.0,6859938.0,0.0,1,False,0.0
830874,52417979,34,INNLANDET,3433,SKJÅK,155971754,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462762.0,6859930.0,0.0,1,False,0.0
830875,52417977,34,INNLANDET,3433,SKJÅK,155971746,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461965.0,6859747.0,0.0,1,False,0.0
830876,52417975,34,INNLANDET,3433,SKJÅK,155971738,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461993.0,6859759.0,0.0,1,False,0.0
830877,52417973,34,INNLANDET,3433,SKJÅK,155971711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462179.0,6859760.0,0.0,1,False,0.0
830878,52417971,34,INNLANDET,3433,SKJÅK,155971703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462204.0,6859770.0,0.0,1,False,0.0
830879,52417969,34,INNLANDET,3433,SKJÅK,155971681,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462183.0,6859796.0,0.0,1,False,0.0
830880,52417967,34,INNLANDET,3433,SKJÅK,155971673,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462265.0,6859873.0,0.0,1,False,0.0
830881,52417963,34,INNLANDET,3433,SKJÅK,155971665,1,,,TB,Tatt i bruk,20020808,20021001,20031001,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462287.0,6859834.0,0.0,1,False,0.0
830882,52417961,34,INNLANDET,3433,SKJÅK,155971665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,462290.0,6859834.0,0.0,1,False,0.0
830883,52417959,34,INNLANDET,3433,SKJÅK,155971657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462565.0,6859781.0,0.0,1,False,0.0
830884,52417957,34,INNLANDET,3433,SKJÅK,155971649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462585.0,6859794.0,0.0,1,False,0.0
830885,52417955,34,INNLANDET,3433,SKJÅK,155971630,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462602.0,6859778.0,0.0,1,False,0.0
830886,52417953,34,INNLANDET,3433,SKJÅK,155971622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462627.0,6859748.0,0.0,1,False,0.0
830887,52417999,34,INNLANDET,3433,SKJÅK,155971843,1,,,TB,Tatt i bruk,20040413,20040801,20050301,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462964.0,6860074.0,0.0,1,False,0.0
830888,52417997,34,INNLANDET,3433,SKJÅK,155971843,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462964.0,6860074.0,0.0,1,False,0.0
830889,52417995,34,INNLANDET,3433,SKJÅK,155971835,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462964.0,6860040.0,0.0,1,False,0.0
830890,52417993,34,INNLANDET,3433,SKJÅK,155971827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462940.0,6860068.0,0.0,2,False,0.0
830891,52417991,34,INNLANDET,3433,SKJÅK,155971819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462842.0,6860035.0,0.0,1,False,0.0
830892,52417989,34,INNLANDET,3433,SKJÅK,155971800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462814.0,6860045.0,0.0,1,False,0.0
830893,52417987,34,INNLANDET,3433,SKJÅK,155971797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462727.0,6860089.0,0.0,1,False,0.0
830894,52417985,34,INNLANDET,3433,SKJÅK,155971789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462702.0,6860075.0,0.0,1,False,0.0
830895,52415998,34,INNLANDET,3433,SKJÅK,155967862,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459530.0,6863009.0,0.0,1,False,0.0
830896,52415996,34,INNLANDET,3433,SKJÅK,155967854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459437.0,6863203.0,0.0,1,False,0.0
830897,52415992,34,INNLANDET,3433,SKJÅK,155967846,1,,,TB,Tatt i bruk,19940718,19940805,19950202,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459377.0,6863200.0,0.0,1,False,0.0
830898,52415990,34,INNLANDET,3433,SKJÅK,155967846,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459394.0,6863199.0,0.0,1,False,0.0
830899,52419615,34,INNLANDET,3433,SKJÅK,155974109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461878.0,6861248.0,0.0,1,False,0.0
830900,52419613,34,INNLANDET,3433,SKJÅK,155974095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461900.0,6861275.0,0.0,1,False,0.0
830901,52419611,34,INNLANDET,3433,SKJÅK,155974087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461915.0,6861246.0,0.0,1,False,0.0
830902,52419609,34,INNLANDET,3433,SKJÅK,155974079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461984.0,6861256.0,0.0,1,False,0.0
830903,52419607,34,INNLANDET,3433,SKJÅK,155974060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461959.0,6861246.0,0.0,1,False,0.0
830904,52419605,34,INNLANDET,3433,SKJÅK,155974052,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461969.0,6861131.0,0.0,1,False,0.0
830905,52419603,34,INNLANDET,3433,SKJÅK,155974044,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461980.0,6861113.0,0.0,1,False,0.0
830906,52419601,34,INNLANDET,3433,SKJÅK,155974036,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461999.0,6861126.0,0.0,1,False,0.0
830907,52419599,34,INNLANDET,3433,SKJÅK,155974028,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461987.0,6861142.0,0.0,1,False,0.0
830908,52419597,34,INNLANDET,3433,SKJÅK,155974001,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462031.0,6861137.0,0.0,1,False,0.0
830909,52419595,34,INNLANDET,3433,SKJÅK,155973994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462565.0,6861153.0,0.0,1,False,0.0
830910,52419593,34,INNLANDET,3433,SKJÅK,155973986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462556.0,6861156.0,0.0,1,False,0.0
830911,52419591,34,INNLANDET,3433,SKJÅK,155973978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462523.0,6861165.0,0.0,1,False,0.0
830912,52419589,34,INNLANDET,3433,SKJÅK,155973951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462549.0,6861142.0,0.0,1,False,0.0
830913,52419587,34,INNLANDET,3433,SKJÅK,155973943,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462530.0,6860863.0,0.0,1,False,0.0
830914,52419647,34,INNLANDET,3433,SKJÅK,155974257,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461681.0,6861324.0,0.0,1,False,0.0
830915,52419645,34,INNLANDET,3433,SKJÅK,155974249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461701.0,6861249.0,0.0,1,False,0.0
830916,52419643,34,INNLANDET,3433,SKJÅK,155974230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461724.0,6861303.0,0.0,1,False,0.0
830917,52419641,34,INNLANDET,3433,SKJÅK,155974222,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461702.0,6861302.0,0.0,1,False,0.0
830918,52419639,34,INNLANDET,3433,SKJÅK,155974214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461708.0,6861316.0,0.0,1,False,0.0
830919,52419637,34,INNLANDET,3433,SKJÅK,155974206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461745.0,6861310.0,0.0,1,False,0.0
830920,52419635,34,INNLANDET,3433,SKJÅK,155974192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461749.0,6861289.0,0.0,1,False,0.0
830921,52419633,34,INNLANDET,3433,SKJÅK,155974184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461808.0,6861278.0,0.0,1,False,0.0
830922,52419631,34,INNLANDET,3433,SKJÅK,155974176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461818.0,6861296.0,0.0,1,False,0.0
830923,52419629,34,INNLANDET,3433,SKJÅK,155974168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461778.0,6861242.0,0.0,1,False,0.0
830924,52419627,34,INNLANDET,3433,SKJÅK,155974141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461822.0,6861243.0,0.0,1,False,0.0
830925,52419623,34,INNLANDET,3433,SKJÅK,155974133,1,,,TB,Tatt i bruk,20040331,20040801,20041015,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461799.0,6861228.0,0.0,1,False,0.0
830926,52419621,34,INNLANDET,3433,SKJÅK,155974133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461799.0,6861228.0,0.0,1,False,0.0
830927,52419619,34,INNLANDET,3433,SKJÅK,155974125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461899.0,6861206.0,0.0,1,False,0.0
830928,52419617,34,INNLANDET,3433,SKJÅK,155974117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461884.0,6861225.0,0.0,1,False,144.0
830929,52419677,34,INNLANDET,3433,SKJÅK,155974419,1,,,TB,Tatt i bruk,20020408,20020408,20020408,X,Bolig,T,Tilbygg,,,200.0,200.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461571.0,6861351.0,0.0,1,False,0.0
830930,52419675,34,INNLANDET,3433,SKJÅK,155974419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461571.0,6861351.0,0.0,1,False,0.0
830931,52419673,34,INNLANDET,3433,SKJÅK,155974400,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461550.0,6861337.0,0.0,1,False,0.0
830932,52419671,34,INNLANDET,3433,SKJÅK,155974397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461577.0,6861332.0,0.0,1,False,0.0
830933,52419669,34,INNLANDET,3433,SKJÅK,155974389,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
830934,52419667,34,INNLANDET,3433,SKJÅK,155974370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461614.0,6861336.0,0.0,1,False,0.0
830935,52419665,34,INNLANDET,3433,SKJÅK,155974362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461610.0,6861281.0,0.0,1,False,30.0
830936,52419663,34,INNLANDET,3433,SKJÅK,155974354,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461643.0,6861250.0,0.0,1,False,0.0
830937,52419661,34,INNLANDET,3433,SKJÅK,155974346,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461629.0,6861254.0,0.0,1,False,0.0
830938,52419659,34,INNLANDET,3433,SKJÅK,155974338,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461636.0,6861252.0,0.0,1,False,0.0
830939,52419657,34,INNLANDET,3433,SKJÅK,155974311,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461649.0,6861248.0,0.0,1,False,0.0
830940,52419655,34,INNLANDET,3433,SKJÅK,155974303,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461656.0,6861246.0,0.0,1,False,0.0
830941,52419653,34,INNLANDET,3433,SKJÅK,155974281,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461675.0,6861297.0,0.0,1,False,0.0
830942,52419651,34,INNLANDET,3433,SKJÅK,155974273,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461677.0,6861306.0,0.0,1,False,0.0
830943,52419649,34,INNLANDET,3433,SKJÅK,155974265,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461679.0,6861315.0,0.0,1,False,0.0
830944,52415615,34,INNLANDET,3433,SKJÅK,155967811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,459334.0,6863005.0,0.0,1,False,0.0
830945,52419711,34,INNLANDET,3433,SKJÅK,155974532,1,,,IG,Igangsettingstillatelse,20050803,20050803,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461636.0,6861211.0,0.0,1,False,30.0
830946,52415613,34,INNLANDET,3433,SKJÅK,155967803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,459266.0,6863065.0,0.0,1,False,0.0
830947,52419709,34,INNLANDET,3433,SKJÅK,155974532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461636.0,6861211.0,0.0,1,False,0.0
830948,52415611,34,INNLANDET,3433,SKJÅK,155967781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459249.0,6863006.0,0.0,1,False,0.0
830949,52419707,34,INNLANDET,3433,SKJÅK,155974524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461552.0,6861217.0,0.0,1,False,170.0
830950,52415609,34,INNLANDET,3433,SKJÅK,155967773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459279.0,6863022.0,0.0,1,False,0.0
830951,52419705,34,INNLANDET,3433,SKJÅK,155974516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461548.0,6861244.0,0.0,1,False,0.0
830952,52415607,34,INNLANDET,3433,SKJÅK,155967765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459231.0,6863031.0,0.0,1,False,0.0
830953,52419703,34,INNLANDET,3433,SKJÅK,155974508,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461327.0,6861360.0,0.0,1,False,0.0
830954,52419701,34,INNLANDET,3433,SKJÅK,155974494,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461326.0,6861417.0,0.0,1,False,0.0
830955,52419699,34,INNLANDET,3433,SKJÅK,155974486,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461351.0,6861418.0,0.0,1,False,0.0
830956,52419697,34,INNLANDET,3433,SKJÅK,155974478,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461362.0,6861395.0,0.0,1,False,0.0
830957,52419693,34,INNLANDET,3433,SKJÅK,155974451,1,,,TB,Tatt i bruk,20040812,20040901,20050601,K,Finansierings- og forsikringsvirksomhet,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,461380.0,6861452.0,0.0,1,False,0.0
830958,52419691,34,INNLANDET,3433,SKJÅK,155974451,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461380.0,6861452.0,0.0,1,False,0.0
830959,52419689,34,INNLANDET,3433,SKJÅK,155974443,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461456.0,6861450.0,0.0,1,False,0.0
