,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1012413,61190480,54,TROMS OG FINNMARK,5401,TROMSØ,190861953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,653763.0,7730045.0,0.0,1,False,0.0
1012414,61194579,54,TROMS OG FINNMARK,5401,TROMSØ,190867765,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19700101,G,"Varehandel, reparasjon av motorvogner",,,,,108.0,0.0,108.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,645102.0,7734418.0,0.0,1,False,0.0
1012415,61190482,54,TROMS OG FINNMARK,5401,TROMSØ,190861961,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,4.0,0.0,4.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,653693.0,7730056.0,0.0,1,False,0.0
1012416,61194589,54,TROMS OG FINNMARK,5401,TROMSØ,190867838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650076.89,7737409.5,,1,False,0.0
1012417,61190492,54,TROMS OG FINNMARK,5401,TROMSØ,190862038,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,654971.0,7731075.0,0.0,2,False,0.0
1012418,61194591,54,TROMS OG FINNMARK,5401,TROMSØ,190867846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650028.0,7737436.0,0.0,1,False,0.0
1012419,61190494,54,TROMS OG FINNMARK,5401,TROMSØ,190862046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,654982.0,7731041.0,0.0,1,False,0.0
1012420,61194585,54,TROMS OG FINNMARK,5401,TROMSØ,190867803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650105.0,7737513.0,0.0,1,False,0.0
1012421,61190488,54,TROMS OG FINNMARK,5401,TROMSØ,190862003,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,,,654595.5,7731048.8,,1,False,0.0
1012422,61194587,54,TROMS OG FINNMARK,5401,TROMSØ,190867811,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19700101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650299.0,7737266.0,0.0,1,False,0.0
1012423,61190490,54,TROMS OG FINNMARK,5401,TROMSØ,190862011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,654799.0,7730994.0,0.0,1,False,0.0
1012424,61194420,54,TROMS OG FINNMARK,5401,TROMSØ,190866963,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651993.0,7731265.0,0.0,1,False,0.0
1012425,61194422,54,TROMS OG FINNMARK,5401,TROMSØ,190866971,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652489.0,7731800.0,0.0,1,False,0.0
1012426,61194428,54,TROMS OG FINNMARK,5401,TROMSØ,190867005,1,,,TB,Tatt i bruk,19850604,19860301,19900801,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,652930.0,7732752.0,0.0,1,False,0.0
1012427,61194424,54,TROMS OG FINNMARK,5401,TROMSØ,190866998,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652361.0,7730204.0,0.0,1,False,1.0
1012428,61194426,54,TROMS OG FINNMARK,5401,TROMSØ,190867005,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652925.0,7732746.0,0.0,1,False,0.0
1012429,61194468,54,TROMS OG FINNMARK,5401,TROMSØ,190867196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19981111,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655235.0,7731973.0,0.0,1,False,0.0
1012430,61194470,54,TROMS OG FINNMARK,5401,TROMSØ,190867218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653152.0,7726836.0,0.0,1,False,0.0
1012431,61194464,54,TROMS OG FINNMARK,5401,TROMSØ,190867161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,656010.0,7733708.0,0.0,1,False,0.0
1012432,61194466,54,TROMS OG FINNMARK,5401,TROMSØ,190867188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,657942.0,7737642.0,0.0,1,False,0.0
1012433,61194477,54,TROMS OG FINNMARK,5401,TROMSØ,190867242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655769.0,7733055.0,0.0,1,False,0.0
1012434,61194479,54,TROMS OG FINNMARK,5401,TROMSØ,190867250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,,,655721.1,7732784.5,,1,False,0.0
1012435,61194472,54,TROMS OG FINNMARK,5401,TROMSØ,190867226,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19800101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,656842.0,7734753.0,0.0,1,False,0.0
1012436,61194475,54,TROMS OG FINNMARK,5401,TROMSØ,190867234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653223.0,7728740.0,0.0,1,False,0.0
1012437,61194485,54,TROMS OG FINNMARK,5401,TROMSØ,190867285,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19800101,H,Transport og lagring,,,,,104.0,0.0,104.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655397.0,7737498.0,0.0,1,False,0.0
1012438,61194487,54,TROMS OG FINNMARK,5401,TROMSØ,190867293,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653059.0,7727282.0,0.0,2,False,0.0
1012439,61194481,54,TROMS OG FINNMARK,5401,TROMSØ,190867269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653507.0,7729210.0,0.0,1,False,0.0
1012440,61194483,54,TROMS OG FINNMARK,5401,TROMSØ,190867277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655209.0,7731149.0,0.0,1,False,0.0
1012441,61194494,54,TROMS OG FINNMARK,5401,TROMSØ,190867323,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19800101,F,Bygge- og anleggsvirksomhet,,,,,84.0,0.0,84.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654100.0,7734384.0,0.0,1,False,0.0
1012442,61194489,54,TROMS OG FINNMARK,5401,TROMSØ,190867307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655309.0,7731589.0,0.0,1,False,0.0
1012443,61194491,54,TROMS OG FINNMARK,5401,TROMSØ,190867315,0,521.0,Hospits pensjonat,BU,Bygningsnummer utgått,10101,10101,19700101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,653.0,0.0,653.0,4,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654674.0,7731466.0,0.0,1,False,0.0
1012444,61194437,54,TROMS OG FINNMARK,5401,TROMSØ,190867021,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19760216,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652530.0,7731031.0,0.0,1,False,0.0
1012445,61194439,54,TROMS OG FINNMARK,5401,TROMSØ,190867048,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653966.0,7734325.0,0.0,1,False,0.0
1012446,61194432,54,TROMS OG FINNMARK,5401,TROMSØ,190867005,2,,,TB,Tatt i bruk,20060123,20060128,20080101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652917.0,7732746.0,0.0,1,False,0.0
1012447,61194435,54,TROMS OG FINNMARK,5401,TROMSØ,190867013,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653848.0,7734248.0,0.0,1,False,1.0
1012448,61194445,54,TROMS OG FINNMARK,5401,TROMSØ,190867072,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652654.0,7731443.0,0.0,1,False,0.0
1012449,61194447,54,TROMS OG FINNMARK,5401,TROMSØ,190867080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654533.0,7731561.0,0.0,1,False,0.0
1012450,61194441,54,TROMS OG FINNMARK,5401,TROMSØ,190867056,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19751217,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653599.0,7733593.0,0.0,1,False,0.0
1012451,61194443,54,TROMS OG FINNMARK,5401,TROMSØ,190867064,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652335.0,7731114.0,0.0,1,False,0.0
1012452,61194453,54,TROMS OG FINNMARK,5401,TROMSØ,190867110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650552.0,7737174.0,0.0,1,False,0.0
1012453,61194455,54,TROMS OG FINNMARK,5401,TROMSØ,190867129,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650321.0,7736838.0,0.0,1,False,0.0
1012454,61194449,54,TROMS OG FINNMARK,5401,TROMSØ,190867099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655542.0,7731339.0,0.0,1,False,0.0
1012455,61194451,54,TROMS OG FINNMARK,5401,TROMSØ,190867102,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19800101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655550.0,7731348.0,0.0,1,False,0.0
1012456,61194462,54,TROMS OG FINNMARK,5401,TROMSØ,190867153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,656011.0,7733712.0,0.0,1,False,0.0
1012457,61194457,54,TROMS OG FINNMARK,5401,TROMSØ,190867137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,657718.0,7736441.0,0.0,1,False,0.0
1012458,61194459,54,TROMS OG FINNMARK,5401,TROMSØ,190867145,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,19800101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,660504.0,7741723.0,0.0,1,False,0.0
1012459,61198373,54,TROMS OG FINNMARK,5401,TROMSØ,190872807,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,660412.4,7742285.0,,1,False,0.0
1012460,61192228,54,TROMS OG FINNMARK,5401,TROMSØ,190864847,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,618630.0,7726180.0,0.0,1,False,0.0
1012461,61198375,54,TROMS OG FINNMARK,5401,TROMSØ,190872815,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19870129,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,656080.0,7733982.0,0.0,1,False,0.0
1012462,61192230,54,TROMS OG FINNMARK,5401,TROMSØ,190864855,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654145.0,7730378.0,0.0,1,False,0.0
1012463,61198369,54,TROMS OG FINNMARK,5401,TROMSØ,190872785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652786.0,7736025.0,0.0,1,False,0.0
1012464,61192224,54,TROMS OG FINNMARK,5401,TROMSØ,190864839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880728,19881201,20000101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,647224.0,7735295.0,0.0,1,False,0.0
1012465,61198371,54,TROMS OG FINNMARK,5401,TROMSØ,190872793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653395.0,7733527.0,0.0,1,False,0.0
1012466,61198381,54,TROMS OG FINNMARK,5401,TROMSØ,190872858,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19700101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651090.0,7735487.0,0.0,1,False,0.0
1012467,61198383,54,TROMS OG FINNMARK,5401,TROMSØ,190872866,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653713.0,7733577.0,0.0,2,False,0.0
1012468,61198377,54,TROMS OG FINNMARK,5401,TROMSØ,190872823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19881229,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,656097.0,7733980.0,0.0,1,False,0.0
1012469,61198379,54,TROMS OG FINNMARK,5401,TROMSØ,190872831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651081.0,7735490.0,0.0,1,False,0.0
1012470,61198389,54,TROMS OG FINNMARK,5401,TROMSØ,190872874,0,999.0,,BR,Bygning revet/brent,10101,10101,19700101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655819.0,7732681.0,0.0,1,False,0.0
1012471,61198391,54,TROMS OG FINNMARK,5401,TROMSØ,190872882,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652386.0,7731725.0,0.0,1,False,0.0
1012472,61198385,54,TROMS OG FINNMARK,5401,TROMSØ,190872866,1,,,TB,Tatt i bruk,20010910,20040101,20050101,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653710.0,7733575.0,0.0,1,False,0.0
1012473,61198393,54,TROMS OG FINNMARK,5401,TROMSØ,190872890,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19880621,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,645059.0,7733873.0,0.0,1,False,0.0
1012474,61198395,54,TROMS OG FINNMARK,5401,TROMSØ,190872904,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19700101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,4171.0,0.0,4171.0,6,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653720.0,7732550.0,0.0,5,True,0.0
1012475,61198341,54,TROMS OG FINNMARK,5401,TROMSØ,190872637,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19850514,19851210,19890328,G,"Varehandel, reparasjon av motorvogner",,,,,402.0,0.0,402.0,4,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653487.0,7731838.0,0.0,1,True,0.0
1012476,61192198,54,TROMS OG FINNMARK,5401,TROMSØ,190864707,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,643802.0,7735879.0,0.0,1,False,0.0
1012477,61192193,54,TROMS OG FINNMARK,5401,TROMSØ,190864685,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,644016.0,7735639.0,0.0,1,False,0.0
1012478,61198337,54,TROMS OG FINNMARK,5401,TROMSØ,190872610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652873.0,7731550.0,0.0,1,False,0.0
1012479,61192195,54,TROMS OG FINNMARK,5401,TROMSØ,190864693,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,643772.0,7735880.0,0.0,1,False,0.0
1012480,61198339,54,TROMS OG FINNMARK,5401,TROMSØ,190872629,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19700101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,289.0,0.0,289.0,3,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653449.0,7731851.0,0.0,1,False,0.0
1012481,61198349,54,TROMS OG FINNMARK,5401,TROMSØ,190872661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760505,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655839.0,7732666.0,0.0,1,False,0.0
1012482,61192204,54,TROMS OG FINNMARK,5401,TROMSØ,190864731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,648376.0,7735644.0,0.0,1,False,0.0
1012483,61198351,54,TROMS OG FINNMARK,5401,TROMSØ,190872688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760526,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655848.0,7732340.0,0.0,1,False,0.0
1012484,61192206,54,TROMS OG FINNMARK,5401,TROMSØ,190864758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,649785.0,7736846.0,0.0,1,False,0.0
1012485,61198345,54,TROMS OG FINNMARK,5401,TROMSØ,190872645,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19760521,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655858.0,7732706.0,0.0,1,False,0.0
1012486,61192200,54,TROMS OG FINNMARK,5401,TROMSØ,190864715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,646004.0,7734304.0,0.0,1,False,0.0
1012487,61198347,54,TROMS OG FINNMARK,5401,TROMSØ,190872653,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760708,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655884.0,7732646.0,0.0,1,False,0.0
1012488,61192202,54,TROMS OG FINNMARK,5401,TROMSØ,190864723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,646105.0,7734443.0,0.0,1,False,0.0
1012489,61198357,54,TROMS OG FINNMARK,5401,TROMSØ,190872726,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19771129,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,--,UOppgitt,656058.0,7733454.0,0.0,1,False,8.0
1012490,61192212,54,TROMS OG FINNMARK,5401,TROMSØ,190864782,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19741222,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,649707.0,7736446.0,0.0,1,False,0.0
1012491,61198359,54,TROMS OG FINNMARK,5401,TROMSØ,190872734,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790627,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,656041.0,7733424.0,0.0,1,False,0.0
1012492,61192214,54,TROMS OG FINNMARK,5401,TROMSØ,190864790,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,18991230,P,Undervisning,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,666975.0,7746667.0,0.0,1,False,0.0
