,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3682362,224435987,34,INNLANDET,3418,ÅSNES,153647593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,666688.3,6717976.9,0.0,1,False,0.0
3682363,224438036,34,INNLANDET,3418,ÅSNES,153651485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663584.0,6717170.0,0.0,1,False,0.0
3682364,224433941,34,INNLANDET,3418,ÅSNES,153644373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664281.0,6714379.0,0.0,1,False,0.0
3682365,224435989,34,INNLANDET,3418,ÅSNES,153647607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666807.0,6717937.0,0.0,1,False,0.0
3682366,224438038,34,INNLANDET,3418,ÅSNES,153651493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663443.0,6717149.0,0.0,1,False,0.0
3682367,224433943,34,INNLANDET,3418,ÅSNES,153644381,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664801.0,6714406.0,0.0,1,False,0.0
3682368,224435991,34,INNLANDET,3418,ÅSNES,153647615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666738.0,6718030.0,0.0,1,False,0.0
3682369,224438040,34,INNLANDET,3418,ÅSNES,153651507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663464.0,6717156.0,0.0,1,False,0.0
3682370,224433945,34,INNLANDET,3418,ÅSNES,153644403,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664793.0,6714377.0,0.0,1,False,0.0
3682371,224435993,34,INNLANDET,3418,ÅSNES,153647623,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,396.0,396.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666722.0,6717985.0,0.0,1,False,0.0
3682372,224438042,34,INNLANDET,3418,ÅSNES,153651531,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663347.0,6717039.0,0.0,1,False,0.0
3682373,224433947,34,INNLANDET,3418,ÅSNES,153644411,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664776.0,6714378.0,0.0,1,False,0.0
3682374,224435995,34,INNLANDET,3418,ÅSNES,153647631,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664715.32,6718407.2,0.0,1,False,0.0
3682375,224438044,34,INNLANDET,3418,ÅSNES,153651558,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663359.0,6717039.0,0.0,1,False,0.0
3682376,224433949,34,INNLANDET,3418,ÅSNES,153644438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664524.0,6714326.0,0.0,1,False,0.0
3682377,224435997,34,INNLANDET,3418,ÅSNES,153647658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664709.0,6718356.0,0.0,1,False,0.0
3682378,224438046,34,INNLANDET,3418,ÅSNES,153651574,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,320.0,0.0,320.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663724.0,6717078.0,0.0,1,False,0.0
3682379,224433951,34,INNLANDET,3418,ÅSNES,153644446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664552.0,6714334.0,0.0,1,False,0.0
3682380,224435999,34,INNLANDET,3418,ÅSNES,153647666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664684.0,6718389.0,0.0,1,False,152.0
3682381,224432065,34,INNLANDET,3418,ÅSNES,153641277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661837.0,6729710.0,0.0,1,False,0.0
3682382,224432067,34,INNLANDET,3418,ÅSNES,153641277,1,,,TB,Tatt i bruk,19961021,19961025,19970314,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661837.0,6729710.0,0.0,1,False,0.0
3682383,224432071,34,INNLANDET,3418,ÅSNES,153641285,0,113.0,Våningshus,BR,Bygning revet/brent,20041110,20041110,20041110,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,661791.0,6729785.0,0.0,1,False,0.0
3682384,224432076,34,INNLANDET,3418,ÅSNES,153641293,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661881.0,6729396.0,0.0,1,False,0.0
3682385,224432078,34,INNLANDET,3418,ÅSNES,153641307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661861.0,6729369.0,0.0,1,False,0.0
3682386,224432080,34,INNLANDET,3418,ÅSNES,153641315,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661902.0,6729378.0,0.0,1,False,0.0
3682387,224432082,34,INNLANDET,3418,ÅSNES,153641323,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661748.0,6729433.0,0.0,1,False,0.0
3682388,224432084,34,INNLANDET,3418,ÅSNES,153641331,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661783.4,6729418.82,0.0,1,False,0.0
3682389,224432033,34,INNLANDET,3418,ÅSNES,153641099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662063.0,6730165.0,0.0,1,False,0.0
3682390,224432035,34,INNLANDET,3418,ÅSNES,153641102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662041.0,6730151.0,0.0,1,False,0.0
3682391,224432037,34,INNLANDET,3418,ÅSNES,153641110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662107.0,6730077.0,0.0,1,False,0.0
3682392,224432039,34,INNLANDET,3418,ÅSNES,153641129,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661920.0,6729997.0,0.0,1,False,0.0
3682393,224432041,34,INNLANDET,3418,ÅSNES,153641137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661895.0,6729992.0,0.0,1,False,0.0
3682394,224432043,34,INNLANDET,3418,ÅSNES,153641145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661871.0,6729962.33,0.0,1,False,0.0
3682395,224432045,34,INNLANDET,3418,ÅSNES,153641153,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661861.0,6729970.0,0.0,1,False,0.0
3682396,224432047,34,INNLANDET,3418,ÅSNES,153641161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661940.0,6729937.0,0.0,1,False,0.0
3682397,224432049,34,INNLANDET,3418,ÅSNES,153641188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661780.48,6729942.73,0.0,1,False,0.0
3682398,224432051,34,INNLANDET,3418,ÅSNES,153641196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661884.0,6729957.0,0.0,1,False,0.0
3682399,224432053,34,INNLANDET,3418,ÅSNES,153641218,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661934.0,6729973.0,0.0,1,False,0.0
3682400,224432055,34,INNLANDET,3418,ÅSNES,153641226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662123.0,6729958.0,0.0,1,False,0.0
3682401,224432057,34,INNLANDET,3418,ÅSNES,153641234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661826.0,6729790.0,0.0,1,False,0.0
3682402,224432059,34,INNLANDET,3418,ÅSNES,153641242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661878.0,6729767.0,0.0,1,False,0.0
3682403,224432061,34,INNLANDET,3418,ÅSNES,153641250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661856.0,6729753.0,0.0,1,False,0.0
3682404,224432063,34,INNLANDET,3418,ÅSNES,153641269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661875.0,6729712.0,0.0,1,False,0.0
3682405,224432003,34,INNLANDET,3418,ÅSNES,153640947,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661885.0,6730378.0,0.0,1,False,0.0
3682406,224432005,34,INNLANDET,3418,ÅSNES,153640955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661799.0,6730214.0,0.0,1,False,0.0
3682407,224432007,34,INNLANDET,3418,ÅSNES,153640963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661814.0,6730185.0,0.0,1,False,0.0
3682408,224432009,34,INNLANDET,3418,ÅSNES,153640971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661822.0,6730159.0,0.0,1,False,0.0
3682409,224432011,34,INNLANDET,3418,ÅSNES,153640998,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661847.0,6730161.0,0.0,1,False,0.0
3682410,224432013,34,INNLANDET,3418,ÅSNES,153641005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661862.12,6730177.67,0.0,1,False,0.0
3682411,224432015,34,INNLANDET,3418,ÅSNES,153641013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661694.0,6730148.0,0.0,1,False,0.0
3682412,224432017,34,INNLANDET,3418,ÅSNES,153641021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661712.31,6730103.77,0.0,1,False,0.0
3682413,224432019,34,INNLANDET,3418,ÅSNES,153641048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661723.0,6730120.0,0.0,1,False,0.0
3682414,224432021,34,INNLANDET,3418,ÅSNES,153641056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661800.0,6730098.0,0.0,1,False,0.0
3682415,224432023,34,INNLANDET,3418,ÅSNES,153641056,1,,,TB,Tatt i bruk,19980504,19980510,19991014,X,Bolig,T,Tilbygg,3.0,Privat innlagt,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661801.0,6730096.0,0.0,1,False,0.0
3682416,224438168,34,INNLANDET,3418,ÅSNES,153651345,1,,,TB,Tatt i bruk,10101,19990428,19990615,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3682417,224432027,34,INNLANDET,3418,ÅSNES,153641064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661789.0,6730086.0,0.0,1,False,0.0
3682418,224432029,34,INNLANDET,3418,ÅSNES,153641072,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662036.0,6730188.0,0.0,1,False,0.0
3682419,224432031,34,INNLANDET,3418,ÅSNES,153641080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662075.0,6730178.0,0.0,1,False,0.0
3682420,224437856,34,INNLANDET,3418,ÅSNES,153650578,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663577.0,6716352.0,0.0,1,False,0.0
3682421,224437858,34,INNLANDET,3418,ÅSNES,153650586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663660.0,6716464.0,0.0,1,False,0.0
3682422,224437860,34,INNLANDET,3418,ÅSNES,153650586,1,,,TB,Tatt i bruk,20031210,20031215,20040401,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663660.0,6716464.0,0.0,1,False,0.0
3682423,224437864,34,INNLANDET,3418,ÅSNES,153650594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663996.0,6716580.0,0.0,1,False,0.0
3682424,224437866,34,INNLANDET,3418,ÅSNES,153650608,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664040.0,6716564.0,0.0,1,False,0.0
3682425,224437868,34,INNLANDET,3418,ÅSNES,153650624,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663372.0,6716740.0,0.0,1,False,0.0
3682426,224437870,34,INNLANDET,3418,ÅSNES,153650632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663342.0,6716732.0,0.0,1,False,0.0
3682427,224437872,34,INNLANDET,3418,ÅSNES,153650640,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663342.0,6716713.0,0.0,1,False,0.0
3682428,224437874,34,INNLANDET,3418,ÅSNES,153650659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663387.0,6716693.0,0.0,1,False,0.0
3682429,224437876,34,INNLANDET,3418,ÅSNES,153650675,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663559.0,6716469.0,0.0,1,False,56.0
3682430,224437878,34,INNLANDET,3418,ÅSNES,153650683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663669.0,6716501.0,0.0,1,False,0.0
3682431,224437880,34,INNLANDET,3418,ÅSNES,153650691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663650.0,6716508.0,0.0,1,False,0.0
3682432,224437882,34,INNLANDET,3418,ÅSNES,153650705,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663464.0,6716560.0,0.0,1,False,0.0
3682433,224437884,34,INNLANDET,3418,ÅSNES,153650713,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663464.0,6716501.0,0.0,1,False,0.0
3682434,224437886,34,INNLANDET,3418,ÅSNES,153650748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663564.0,6716554.0,0.0,1,False,0.0
3682435,224437830,34,INNLANDET,3418,ÅSNES,153650438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663634.0,6716133.0,0.0,1,False,0.0
3682436,224437832,34,INNLANDET,3418,ÅSNES,153650454,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663631.0,6716168.0,0.0,1,False,0.0
3682437,224437834,34,INNLANDET,3418,ÅSNES,153650470,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663700.0,6716223.0,0.0,1,False,0.0
3682438,224437836,34,INNLANDET,3418,ÅSNES,153650470,1,,,TB,Tatt i bruk,19990315,19990620,20000701,Q,Helse- og sosialtjenester,T,Tilbygg,2.0,Tilkn. privat vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663700.0,6716223.0,0.0,1,False,0.0
3682439,224437840,34,INNLANDET,3418,ÅSNES,153650489,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663713.0,6716194.0,0.0,1,False,0.0
3682440,224437842,34,INNLANDET,3418,ÅSNES,153650497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663689.0,6716313.0,0.0,1,False,0.0
3682441,224437844,34,INNLANDET,3418,ÅSNES,153650500,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663607.0,6716333.0,0.0,1,False,0.0
3682442,224437846,34,INNLANDET,3418,ÅSNES,153650519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663641.0,6716325.0,0.0,1,False,0.0
3682443,224437848,34,INNLANDET,3418,ÅSNES,153650527,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663614.0,6716309.0,0.0,1,False,0.0
3682444,224437850,34,INNLANDET,3418,ÅSNES,153650535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663619.0,6716267.0,0.0,1,False,0.0
3682445,224437852,34,INNLANDET,3418,ÅSNES,153650543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663674.0,6716377.0,0.0,1,False,0.0
3682446,224437854,34,INNLANDET,3418,ÅSNES,153650551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663571.0,6716387.0,0.0,1,False,0.0
3682447,224435936,34,INNLANDET,3418,ÅSNES,153647259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,347.0,0.0,347.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665713.0,6717672.0,0.0,1,False,0.0
