,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
460624,34072220,34,INNLANDET,3413,STANGE,7242816,1,,,TB,Tatt i bruk,19850703,19850922,19860123,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619172.0,6731564.0,0.0,1,False,0.0
460625,34068123,34,INNLANDET,3413,STANGE,7239580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,618151.0,6735840.0,0.0,1,False,30.0
460626,34070170,34,INNLANDET,3413,STANGE,7241402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850227,19851128,19860505,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613767.0,6739042.0,0.0,1,False,0.0
460627,34072218,34,INNLANDET,3413,STANGE,7242816,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,258.0,258.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619172.0,6731564.0,0.0,1,False,0.0
460628,34074266,34,INNLANDET,3413,STANGE,7244339,1,,,TB,Tatt i bruk,20050304,20051120,20051125,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
460629,34068120,34,INNLANDET,3413,STANGE,7239572,1,,,TB,Tatt i bruk,10101,19840615,19841228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614102.0,6739975.0,0.0,1,False,0.0
460630,34068135,34,INNLANDET,3413,STANGE,7239602,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840727,19840831,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629780.0,6735725.0,0.0,1,False,0.0
460631,34070182,34,INNLANDET,3413,STANGE,7241429,0,111.0,Enebolig,TB,Tatt i bruk,19850122,19850515,19851210,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614094.0,6739369.0,0.0,1,False,0.0
460632,34072228,34,INNLANDET,3413,STANGE,7242832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850619,19851207,19851207,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,618459.0,6731153.0,0.0,1,False,0.0
460633,34074276,34,INNLANDET,3413,STANGE,7244363,1,,,TB,Tatt i bruk,19860604,19860617,19870525,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,186.0,0.0,186.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621519.0,6740324.0,0.0,1,False,0.0
460634,34068131,34,INNLANDET,3413,STANGE,7239599,1,,,TB,Tatt i bruk,20031021,20031208,20040508,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
460635,34070178,34,INNLANDET,3413,STANGE,7241410,1,,,TB,Tatt i bruk,19980211,19980501,19981101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,1,0,,,,,,,,1,False,0.0
460636,34074274,34,INNLANDET,3413,STANGE,7244363,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,,,621524.3,6740319.9,0.0,1,False,0.0
460637,34068128,34,INNLANDET,3413,STANGE,7239599,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840629,19841031,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620035.0,6733329.0,0.0,1,False,0.0
460638,34072224,34,INNLANDET,3413,STANGE,7242824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850612,19850730,19851010,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,624260.0,6721810.0,0.0,1,False,0.0
460639,34074287,34,INNLANDET,3413,STANGE,7244401,0,111.0,Enebolig,TB,Tatt i bruk,19860520,19860617,19870323,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615417.0,6739159.0,0.0,1,False,0.0
460640,34068142,34,INNLANDET,3413,STANGE,7239610,1,,,TB,Tatt i bruk,19950810,19960301,19960411,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,3,0,,,,,,,,1,False,0.0
460641,34070190,34,INNLANDET,3413,STANGE,7241437,1,,,TB,Tatt i bruk,19890912,19890928,19900301,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622081.0,6735078.0,0.0,1,False,0.0
460642,34072236,34,INNLANDET,3413,STANGE,7242859,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850703,19880127,19880202,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628826.0,6729395.0,0.0,1,False,0.0
460643,34068139,34,INNLANDET,3413,STANGE,7239610,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840530,19850228,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616485.0,6736442.0,0.0,1,False,14.0
460644,34074283,34,INNLANDET,3413,STANGE,7244398,0,111.0,Enebolig,TB,Tatt i bruk,19860423,19860515,19870616,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613951.0,6739122.0,0.0,1,False,0.0
460645,34070186,34,INNLANDET,3413,STANGE,7241437,0,111.0,Enebolig,TB,Tatt i bruk,19850304,19850801,19851216,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622066.0,6735078.0,0.0,1,False,0.0
460646,34072232,34,INNLANDET,3413,STANGE,7242840,0,113.0,Våningshus,TB,Tatt i bruk,19850722,19850730,19861111,X,Bolig,,,3.0,Privat innlagt,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620604.0,6731362.0,0.0,1,False,0.0
460647,34074280,34,INNLANDET,3413,STANGE,7244363,2,,,BA,Bygging avlyst,20070911,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621533.0,6740314.0,0.0,1,False,0.0
460648,34068151,34,INNLANDET,3413,STANGE,7239637,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841115,19850228,X,Bolig,,,3.0,Privat innlagt,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624955.0,6709275.0,0.0,1,False,0.0
460649,34074295,34,INNLANDET,3413,STANGE,7244436,0,111.0,Enebolig,TB,Tatt i bruk,19860423,19860515,19870616,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613811.0,6739022.0,0.0,1,False,0.0
460650,34070198,34,INNLANDET,3413,STANGE,7241453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615181.0,6739249.0,0.0,1,False,0.0
460651,34072245,34,INNLANDET,3413,STANGE,7242875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850703,19890501,19891101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,620980.0,6733018.0,0.0,1,False,0.0
460652,34068148,34,INNLANDET,3413,STANGE,7239629,1,,,TB,Tatt i bruk,10101,19840629,19840727,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,359.0,0.0,359.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614177.0,6736559.0,0.0,1,False,0.0
460653,34074291,34,INNLANDET,3413,STANGE,7244428,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860718,19861203,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613834.0,6738977.0,0.0,1,False,0.0
460654,34068146,34,INNLANDET,3413,STANGE,7239629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,2205.0,0.0,2205.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614177.0,6736559.0,0.0,1,False,0.0
460655,34070194,34,INNLANDET,3413,STANGE,7241445,0,111.0,Enebolig,TB,Tatt i bruk,19850320,19850801,19851210,X,Bolig,,,3.0,Privat innlagt,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,630566.0,6727671.0,0.0,1,False,0.0
460656,34072241,34,INNLANDET,3413,STANGE,7242867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850925,19851128,19860301,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619610.0,6733176.0,0.0,1,False,0.0
460657,34070207,34,INNLANDET,3413,STANGE,7241488,0,111.0,Enebolig,TB,Tatt i bruk,19850320,19850801,19860131,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613928.0,6739076.0,0.0,1,False,115.0
460658,34074303,34,INNLANDET,3413,STANGE,7244452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860520,19860618,19860818,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615842.0,6739896.0,0.0,1,False,0.0
460659,34068157,34,INNLANDET,3413,STANGE,7239661,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840530,19841031,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618535.0,6731029.0,0.0,1,False,0.0
460660,34072253,34,INNLANDET,3413,STANGE,7242891,0,111.0,Enebolig,TB,Tatt i bruk,19850916,19851024,19860109,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619988.0,6732752.0,0.0,1,False,0.0
460661,34070204,34,INNLANDET,3413,STANGE,7241461,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841215,19851015,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622209.0,6740265.0,0.0,1,False,0.0
460662,34074299,34,INNLANDET,3413,STANGE,7244444,0,111.0,Enebolig,TB,Tatt i bruk,19860505,19860801,19870112,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613959.0,6739021.0,0.0,1,False,0.0
460663,34068154,34,INNLANDET,3413,STANGE,7239653,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840629,19850228,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627817.0,6729730.0,0.0,1,False,0.0
460664,34072249,34,INNLANDET,3413,STANGE,7242883,0,113.0,Våningshus,TB,Tatt i bruk,19850806,19851007,19861111,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,627902.0,6726259.0,0.0,1,False,0.0
460665,34070200,34,INNLANDET,3413,STANGE,7241453,1,,,TB,Tatt i bruk,19850121,19860204,19860416,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615181.0,6739249.0,0.0,1,False,0.0
460666,34074311,34,INNLANDET,3413,STANGE,7244479,0,111.0,Enebolig,TB,Tatt i bruk,19860610,19860718,19870127,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613968.0,6739063.0,0.0,1,False,0.0
460667,34068166,34,INNLANDET,3413,STANGE,7239696,1,,,TB,Tatt i bruk,10101,19840914,19850228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619322.0,6732948.0,0.0,1,False,0.0
460668,34070213,34,INNLANDET,3413,STANGE,7241496,1,,,TB,Tatt i bruk,19850128,19850215,19850415,I,Overnattings- og serveringsvirksomhet,P,Påbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623730.0,6716191.0,0.0,1,False,0.0
460669,34072261,34,INNLANDET,3413,STANGE,7242921,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851204,19860310,X,Bolig,,,1.0,Tilkn. off. vannverk,331.0,331.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613954.0,6739156.0,0.0,1,False,50.0
460670,34068164,34,INNLANDET,3413,STANGE,7239696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619322.0,6732948.0,0.0,1,False,0.0
460671,34070211,34,INNLANDET,3413,STANGE,7241496,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,,,670.0,0.0,670.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623730.0,6716191.0,0.0,1,False,0.0
460672,34074307,34,INNLANDET,3413,STANGE,7244460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860514,19860617,19860818,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617527.0,6738565.0,0.0,1,False,0.0
460673,34072257,34,INNLANDET,3413,STANGE,7242913,0,111.0,Enebolig,TB,Tatt i bruk,19850711,19850805,19860310,X,Bolig,,,1.0,Tilkn. off. vannverk,309.0,309.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613860.0,6739102.0,0.0,1,False,0.0
460674,34068160,34,INNLANDET,3413,STANGE,7239688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850801,19850815,19851215,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617017.0,6739788.0,0.0,1,False,0.0
460675,34068175,34,INNLANDET,3413,STANGE,7239750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840530,19840629,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628790.0,6727143.0,0.0,1,False,0.0
460676,34070223,34,INNLANDET,3413,STANGE,7241534,1,,,TB,Tatt i bruk,19850130,19850226,19851001,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,915.0,0.0,915.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619865.0,6733781.0,0.0,1,False,0.0
460677,34074319,34,INNLANDET,3413,STANGE,7244495,0,111.0,Enebolig,TB,Tatt i bruk,19860505,19860516,19870120,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613802.0,6739041.0,0.0,1,False,0.0
460678,34070221,34,INNLANDET,3413,STANGE,7241534,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2942.0,0.0,2942.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619865.0,6733781.0,0.0,1,False,0.0
460679,34068172,34,INNLANDET,3413,STANGE,7239742,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840727,19850228,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624297.0,6721902.0,0.0,1,False,0.0
460680,34072268,34,INNLANDET,3413,STANGE,7242956,0,111.0,Enebolig,TB,Tatt i bruk,19850712,19851016,19860515,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623942.0,6737107.0,0.0,1,False,0.0
460681,34074315,34,INNLANDET,3413,STANGE,7244487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860505,19860919,19861103,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613784.0,6739041.0,0.0,1,False,0.0
460682,34068169,34,INNLANDET,3413,STANGE,7239734,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840914,19851015,X,Bolig,,,2.0,Tilkn. privat vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619559.0,6735285.0,0.0,1,False,0.0
460683,34070217,34,INNLANDET,3413,STANGE,7241496,2,,,TB,Tatt i bruk,19870210,19870412,19870516,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,3.0,Privat innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623728.0,6716191.0,0.0,1,False,0.0
460684,34072264,34,INNLANDET,3413,STANGE,7242948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850703,19851128,19851128,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613813.0,6739355.0,0.0,1,False,0.0
460685,34074327,34,INNLANDET,3413,STANGE,7244525,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860513,19871213,19871231,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620945.0,6733035.0,0.0,1,False,0.0
460686,34070230,34,INNLANDET,3413,STANGE,7241534,3,,,TB,Tatt i bruk,20040702,20040805,20050105,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,245.0,0.0,245.0,1,0,,,,,,,,1,False,0.0
460687,34072278,34,INNLANDET,3413,STANGE,7242972,1,,,TB,Tatt i bruk,19850703,19851014,19851216,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615983.0,6739493.0,0.0,1,False,0.0
460688,34072276,34,INNLANDET,3413,STANGE,7242972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,285.0,285.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615983.0,6739493.0,0.0,1,False,0.0
460689,34070227,34,INNLANDET,3413,STANGE,7241534,2,,,BA,Bygging avlyst,19980709,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,2,0,,,,,,,,1,False,0.0
460690,34074323,34,INNLANDET,3413,STANGE,7244517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860501,19860818,19860818,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621425.0,6739819.0,0.0,1,False,0.0
460691,34072272,34,INNLANDET,3413,STANGE,7242964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851113,19870120,19870204,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622409.0,6726034.0,0.0,1,False,0.0
460692,34072287,34,INNLANDET,3413,STANGE,7242980,1,,,TB,Tatt i bruk,19850801,19850823,19851007,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621072.0,6732779.0,0.0,1,False,0.0
460693,34074335,34,INNLANDET,3413,STANGE,7244541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615385.0,6739118.0,0.0,1,False,0.0
460694,34072285,34,INNLANDET,3413,STANGE,7242980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621072.0,6732779.0,0.0,1,False,0.0
460695,34076381,34,INNLANDET,3413,STANGE,7246137,0,111.0,Enebolig,TB,Tatt i bruk,19860912,19861016,19871212,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613955.0,6738984.0,0.0,1,False,0.0
460696,34070236,34,INNLANDET,3413,STANGE,7241542,1,,,TB,Tatt i bruk,19850109,19850115,19871227,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,3.0,3.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623590.0,6719106.0,0.0,1,False,0.0
460697,34074331,34,INNLANDET,3413,STANGE,7244533,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19860624,19870424,X,Bolig,,,3.0,Privat innlagt,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628852.0,6732177.0,0.0,1,False,0.0
460698,34070234,34,INNLANDET,3413,STANGE,7241542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623590.0,6719106.0,0.0,1,False,0.0
460699,34072282,34,INNLANDET,3413,STANGE,7242972,2,,,FA,Ferdigattest,20070810,20071128,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615982.0,6739488.0,0.0,1,False,0.0
460700,34076377,34,INNLANDET,3413,STANGE,7246129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860918,19870122,19870210,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615466.0,6739850.0,0.0,1,False,0.0
460701,34072295,34,INNLANDET,3413,STANGE,7243006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850703,19861027,19861027,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,617794.7,6739103.1,,1,False,0.0
460702,34076391,34,INNLANDET,3413,STANGE,7246161,1,,,TB,Tatt i bruk,19860912,19861031,19861031,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620077.0,6732560.0,0.0,1,False,0.0
460703,34074341,34,INNLANDET,3413,STANGE,7244568,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860601,19860818,19860818,A,"Jordbruk, skogbruk og fiske",,,,,255.0,0.0,255.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625443.0,6723225.0,0.0,1,False,0.0
460704,34076389,34,INNLANDET,3413,STANGE,7246161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620077.0,6732560.0,0.0,1,False,0.0
460705,34072291,34,INNLANDET,3413,STANGE,7242999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850703,19850805,19851128,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614855.0,6736567.0,0.0,1,False,0.0
460706,34074337,34,INNLANDET,3413,STANGE,7244541,1,,,TB,Tatt i bruk,19860514,19861028,19870630,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615385.0,6739118.0,0.0,1,False,0.0
460707,34076385,34,INNLANDET,3413,STANGE,7246153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860918,19871201,19871230,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621523.0,6739292.0,0.0,1,False,0.0
460708,34070240,34,INNLANDET,3413,STANGE,7241542,2,,,TB,Tatt i bruk,19990812,20000101,20000601,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
460709,34072303,34,INNLANDET,3413,STANGE,7243022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850703,19890501,19891101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,623356.4,6710454.2,0.0,1,False,0.0
