,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3613800,219357361,42,AGDER,4204,KRISTIANSAND,24594238,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440621.0,6445853.0,0.0,1,False,0.0
3613801,219361457,42,AGDER,4204,KRISTIANSAND,25856899,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440586.0,6445318.0,0.0,1,False,0.0
3613802,219359408,42,AGDER,4204,KRISTIANSAND,25854942,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20080915,20080915,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440625.0,6439003.0,0.0,1,False,0.0
3613803,219357366,42,AGDER,4204,KRISTIANSAND,24594246,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440641.0,6445836.0,0.0,1,False,0.0
3613804,219359414,42,AGDER,4204,KRISTIANSAND,25854969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080916,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441129.0,6436987.0,0.0,1,False,0.0
3613805,219361462,42,AGDER,4204,KRISTIANSAND,25856902,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440575.0,6445327.0,0.0,1,False,0.0
3613806,219355317,42,AGDER,4204,KRISTIANSAND,24592324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080407,20080407,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437048.0,6440388.0,0.0,1,False,0.0
3613807,219355323,42,AGDER,4204,KRISTIANSAND,24592340,0,319.0,Annen kontorbygning,FA,Ferdigattest,20080408,20080417,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,22579.0,0.0,22579.0,8,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441269.0,6446233.0,0.0,1,True,1.0
3613808,219357371,42,AGDER,4204,KRISTIANSAND,24594254,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440696.0,6445884.0,0.0,1,False,0.0
3613809,219361467,42,AGDER,4204,KRISTIANSAND,25856910,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439521.0,6440928.0,0.0,1,False,0.0
3613810,219359418,42,AGDER,4204,KRISTIANSAND,25854985,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20080911,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,438.0,438.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442431.0,6448577.0,0.0,1,False,1.0
3613811,219355320,42,AGDER,4204,KRISTIANSAND,24592332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071005,20080415,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439047.0,6440756.0,0.0,1,False,0.0
3613812,219359416,42,AGDER,4204,KRISTIANSAND,25854977,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20080911,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,444.0,444.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442407.0,6448588.0,0.0,1,False,1.0
3613813,219355326,42,AGDER,4204,KRISTIANSAND,24592359,0,999.0,,FA,Ferdigattest,20080408,20080417,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441218.0,6446239.0,0.0,1,False,0.0
3613814,219359422,42,AGDER,4204,KRISTIANSAND,25855000,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20080911,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1186.0,1186.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442488.0,6448546.0,0.0,1,False,0.0
3613815,219359420,42,AGDER,4204,KRISTIANSAND,25854993,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20080911,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,443.0,443.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442459.0,6448565.0,0.0,1,False,1.0
3613816,219355298,42,AGDER,4204,KRISTIANSAND,24592251,0,212.0,Verkstedbygning,TB,Tatt i bruk,20080318,20080528,20101201,C,Industri,,,,,600.0,0.0,600.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437669.0,6441481.0,0.0,1,False,1.0
3613817,219357346,42,AGDER,4204,KRISTIANSAND,24594165,0,111.0,Enebolig,FA,Ferdigattest,20080402,20080402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442563.0,6448893.0,0.0,1,False,100.0
3613818,219361442,42,AGDER,4204,KRISTIANSAND,25856864,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19000101,19000101,19000101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440754.0,6444904.0,0.0,1,False,0.0
3613819,219359393,42,AGDER,4204,KRISTIANSAND,25854888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090121,20090121,20101201,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444223.0,6445412.0,0.0,1,False,1.0
3613820,219359399,42,AGDER,4204,KRISTIANSAND,25854918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080912,20080912,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436612.0,6445362.0,0.0,1,False,0.0
3613821,219361447,42,AGDER,4204,KRISTIANSAND,25856872,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19000101,19000101,19000101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440865.0,6444998.0,0.0,1,False,0.0
3613822,219355301,42,AGDER,4204,KRISTIANSAND,24592278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080318,20080318,20080725,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442172.0,6446290.0,0.0,1,False,25.0
3613823,219357349,42,AGDER,4204,KRISTIANSAND,24594173,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080402,20080402,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442558.0,6448897.0,0.0,1,False,35.0
3613824,219359396,42,AGDER,4204,KRISTIANSAND,25854896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080912,20080912,20101201,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444231.0,6445390.0,0.0,1,False,1.0
3613825,219357355,42,AGDER,4204,KRISTIANSAND,24594203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080409,10101,20080409,A,"Jordbruk, skogbruk og fiske",,,,,123.0,0.0,123.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436367.0,6452135.0,0.0,1,False,0.0
3613826,219359402,42,AGDER,4204,KRISTIANSAND,25854926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080912,20080912,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442169.0,6446795.0,0.0,1,False,40.0
3613827,219355305,42,AGDER,4204,KRISTIANSAND,24592286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080402,20080402,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443270.0,6450848.0,0.0,1,False,0.0
3613828,219357352,42,AGDER,4204,KRISTIANSAND,24594181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080409,20080409,20180101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,442974.0,6458566.7,,1,False,0.0
3613829,219355311,42,AGDER,4204,KRISTIANSAND,24592308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080404,20080404,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440621.28,6438022.65,,1,False,1.0
3613830,219357358,42,AGDER,4204,KRISTIANSAND,24594211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080409,20080409,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438864.0,6445127.0,0.0,1,False,1.0
3613831,219359405,42,AGDER,4204,KRISTIANSAND,25854934,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080915,20080915,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445955.0,6442717.0,0.0,1,False,0.0
3613832,219355308,42,AGDER,4204,KRISTIANSAND,24592294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080404,20080404,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440987.0,6445391.0,0.0,1,False,1.0
3613833,219361452,42,AGDER,4204,KRISTIANSAND,25856880,0,243.0,Veksthus,BR,Bygning revet/brent,19000101,19000101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439586.0,6441279.0,0.0,1,False,0.0
3613834,219355345,42,AGDER,4204,KRISTIANSAND,24592413,0,111.0,Enebolig,FA,Ferdigattest,20060206,20060206,10101,X,Bolig,,,,,349.0,349.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445634.0,6448282.0,0.0,1,False,0.0
3613835,219355350,42,AGDER,4204,KRISTIANSAND,24592448,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070627,20080516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,432.0,432.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437284.0,6453503.0,0.0,6,False,0.0
3613836,219355348,42,AGDER,4204,KRISTIANSAND,24592421,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080430,20090603,10101,Y,Annet som ikke er næring,,,,,242.0,0.0,242.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447484.0,6442362.0,0.0,4,False,0.0
3613837,219357396,42,AGDER,4204,KRISTIANSAND,24594300,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437465.0,6444921.0,0.0,1,False,0.0
3613838,219361492,42,AGDER,4204,KRISTIANSAND,25856961,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19000101,19000101,19000101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440523.0,6445323.0,0.0,1,False,0.0
3613839,219355353,42,AGDER,4204,KRISTIANSAND,24592456,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080516,20080516,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446250.0,6444512.0,0.0,1,False,0.0
3613840,219357401,42,AGDER,4204,KRISTIANSAND,24594319,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437659.0,6444732.0,0.0,1,False,0.0
3613841,219361497,42,AGDER,4204,KRISTIANSAND,25856988,0,613.0,Barneskole,BR,Bygning revet/brent,19000101,19000101,19000101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440494.0,6445419.0,0.0,1,False,0.0
3613842,219355359,42,AGDER,4204,KRISTIANSAND,24592472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080506,20080506,10101,A,"Jordbruk, skogbruk og fiske",,,,,287.0,0.0,287.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449907.0,6442069.14,,1,False,1.0
3613843,219357406,42,AGDER,4204,KRISTIANSAND,24594327,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437499.0,6444904.0,0.0,1,False,0.0
3613844,219361502,42,AGDER,4204,KRISTIANSAND,25856996,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440428.0,6445471.0,0.0,1,False,0.0
3613845,219355356,42,AGDER,4204,KRISTIANSAND,24592464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080523,20080523,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,440718.6,6447563.7,,1,False,1.0
3613846,219359426,42,AGDER,4204,KRISTIANSAND,25855027,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061109,20080917,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437217.0,6454625.0,0.0,1,False,1.0
3613847,219355329,42,AGDER,4204,KRISTIANSAND,24592367,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080422,20081013,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.0,0.0,103.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449540.0,6441009.0,0.0,1,False,0.0
3613848,219357376,42,AGDER,4204,KRISTIANSAND,24594262,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440543.0,6445776.0,0.0,1,False,0.0
3613849,219359424,42,AGDER,4204,KRISTIANSAND,25855019,0,431.0,Parkeringshus,BA,Bygging avlyst,20080911,10101,10101,Y,Annet som ikke er næring,,,,,1787.0,0.0,1787.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442473.0,6448560.0,0.0,1,False,0.0
3613850,219361472,42,AGDER,4204,KRISTIANSAND,25856929,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19000101,19000101,19000101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441542.0,6445857.0,0.0,1,False,0.0
3613851,219355335,42,AGDER,4204,KRISTIANSAND,24592383,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20080410,20080423,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1836.0,1836.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441007.0,6437678.0,0.0,20,False,0.0
3613852,219357381,42,AGDER,4204,KRISTIANSAND,24594270,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440554.0,6445788.0,0.0,1,False,0.0
3613853,219359429,42,AGDER,4204,KRISTIANSAND,25855035,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061109,20080917,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437215.0,6454631.0,0.0,1,False,1.0
3613854,219361477,42,AGDER,4204,KRISTIANSAND,25856937,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441556.0,6445947.0,0.0,1,False,0.0
3613855,219355332,42,AGDER,4204,KRISTIANSAND,24592375,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20080410,20080423,10101,X,Bolig,,,,,736.0,736.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441002.0,6437700.0,0.0,8,False,15.0
3613856,219359435,42,AGDER,4204,KRISTIANSAND,25855051,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061109,20080917,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437208.0,6454654.0,0.0,1,False,1.0
3613857,219355338,42,AGDER,4204,KRISTIANSAND,24592391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080425,20080425,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443256.0,6450866.0,0.0,1,False,0.0
3613858,219357386,42,AGDER,4204,KRISTIANSAND,24594289,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442051.0,6445944.0,0.0,1,False,0.0
3613859,219361482,42,AGDER,4204,KRISTIANSAND,25856945,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19000101,19000101,19000101,K,Finansierings- og forsikringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440535.0,6445374.0,0.0,1,False,0.0
3613860,219359432,42,AGDER,4204,KRISTIANSAND,25855043,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061109,20080917,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437210.0,6454648.0,0.0,1,False,1.0
3613861,219357391,42,AGDER,4204,KRISTIANSAND,24594297,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437465.0,6444954.0,0.0,1,False,0.0
3613862,219361487,42,AGDER,4204,KRISTIANSAND,25856953,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,19000101,19000101,19000101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440589.0,6445268.0,0.0,1,False,0.0
3613863,219359438,42,AGDER,4204,KRISTIANSAND,25855078,0,722.0,Bo- og behandlingssenter,MB,Midlertidig brukstillatelse,20080917,20090216,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1278.0,585.0,693.0,2,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442766.0,6446973.0,0.0,1,True,0.0
3613864,219355341,42,AGDER,4204,KRISTIANSAND,24592405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970527,19970527,20080101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442920.0,6454231.0,0.0,1,False,0.0
3613865,219355379,42,AGDER,4204,KRISTIANSAND,24592529,0,539.0,Annen restaurantbygning,BR,Bygning revet/brent,19000101,19000101,19000101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443037.0,6445426.0,0.0,1,False,0.0
3613866,219357426,42,AGDER,4204,KRISTIANSAND,24594378,0,219.0,Annen industribygning,BR,Bygning revet/brent,19000101,19000101,19000101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438099.0,6447849.0,0.0,1,False,0.0
3613867,219361522,42,AGDER,4204,KRISTIANSAND,25857046,0,419.0,Annen eksp. og terminalbygning,BU,Bygningsnummer utgått,20060101,20060101,20070101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440164.0,6445263.0,0.0,1,False,0.0
3613868,219357431,42,AGDER,4204,KRISTIANSAND,24594386,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437879.0,6448194.0,0.0,1,False,0.0
3613869,219361526,42,AGDER,4204,KRISTIANSAND,25857054,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441061.0,6445160.0,0.0,1,False,0.0
3613870,219361531,42,AGDER,4204,KRISTIANSAND,25857062,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19000101,19000101,19000101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441091.0,6445160.0,0.0,1,False,0.0
3613871,219355384,42,AGDER,4204,KRISTIANSAND,24592537,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442543.0,6445828.0,0.0,1,False,0.0
3613872,219355389,42,AGDER,4204,KRISTIANSAND,24592545,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438971.0,6445926.0,0.0,1,False,0.0
3613873,219357436,42,AGDER,4204,KRISTIANSAND,24594394,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440951.0,6446175.0,0.0,1,False,0.0
3613874,219357411,42,AGDER,4204,KRISTIANSAND,24594335,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437465.0,6444999.0,0.0,1,False,0.0
3613875,219361507,42,AGDER,4204,KRISTIANSAND,25857003,0,719.0,Sykehus,BR,Bygning revet/brent,19000101,19000101,19000101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440804.0,6446019.0,0.0,1,False,0.0
3613876,219355362,42,AGDER,4204,KRISTIANSAND,24592480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970527,19970527,19990823,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,442898.3,6454226.8,,1,False,0.0
3613877,219355366,42,AGDER,4204,KRISTIANSAND,24592499,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050822,20050822,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446699.0,6447782.0,0.0,1,False,0.0
3613878,219355370,42,AGDER,4204,KRISTIANSAND,24592502,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20051012,20051012,20080101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448140.0,6451500.0,0.0,1,False,0.0
3613879,219357416,42,AGDER,4204,KRISTIANSAND,24594343,0,219.0,Annen industribygning,BR,Bygning revet/brent,19000101,19000101,19000101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438149.0,6447663.0,0.0,1,False,0.0
3613880,219361512,42,AGDER,4204,KRISTIANSAND,25857011,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19000101,19000101,19000101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440505.0,6445346.0,0.0,1,False,0.0
3613881,219355374,42,AGDER,4204,KRISTIANSAND,24592510,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19000101,19000101,19000101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442891.0,6445396.0,0.0,1,False,0.0
3613882,219357421,42,AGDER,4204,KRISTIANSAND,24594351,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19000101,19000101,19000101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441026.0,6445496.0,0.0,1,False,0.0
3613883,219361517,42,AGDER,4204,KRISTIANSAND,25857038,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19000101,19000101,19000101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439323.0,6444526.0,0.0,1,False,0.0
