,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3193386,191803406,46,VESTLAND,4614,STORD,174032289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302875.0,6631931.0,0.0,1,False,0.0
3193387,191801359,46,VESTLAND,4614,STORD,174029741,1,,,TB,Tatt i bruk,20011123,20011223,20021123,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
3193388,191803404,46,VESTLAND,4614,STORD,174032270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302836.0,6631901.0,0.0,1,False,0.0
3193389,191801357,46,VESTLAND,4614,STORD,174029741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,52.0,52.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303847.0,6632836.0,0.0,1,False,0.0
3193390,191803402,46,VESTLAND,4614,STORD,174032262,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302753.0,6631843.0,0.0,1,False,0.0
3193391,191801355,46,VESTLAND,4614,STORD,174029733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303897.0,6632828.0,0.0,1,False,0.0
3193392,191805451,46,VESTLAND,4614,STORD,174034834,1,,,TB,Tatt i bruk,20071105,20071107,20071107,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
3193393,191803400,46,VESTLAND,4614,STORD,174032254,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302722.0,6631828.0,0.0,1,False,0.0
3193394,191801353,46,VESTLAND,4614,STORD,174029725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,303905.5,6632835.1,,1,False,0.0
3193395,191805449,46,VESTLAND,4614,STORD,174034834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303437.0,6631639.0,0.0,1,False,0.0
3193396,191803398,46,VESTLAND,4614,STORD,174032246,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302712.0,6631876.0,0.0,1,False,0.0
3193397,191805447,46,VESTLAND,4614,STORD,174034826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303410.0,6631637.0,0.0,1,False,0.0
3193398,191801349,46,VESTLAND,4614,STORD,174029717,1,,,TB,Tatt i bruk,20031121,20031222,20041122,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,3,0,,,,,,,,1,False,0.0
3193399,191805445,46,VESTLAND,4614,STORD,174034818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303409.0,6631658.0,0.0,1,False,0.0
3193400,191803394,46,VESTLAND,4614,STORD,174032238,1,,,TB,Tatt i bruk,19980512,19980612,19990512,P,Undervisning,T,Tilbygg,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,302680.0,6631855.0,0.0,1,False,0.0
3193401,191801347,46,VESTLAND,4614,STORD,174029717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303851.0,6632801.0,0.0,1,False,0.0
3193402,191805443,46,VESTLAND,4614,STORD,174034796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303351.0,6631650.0,0.0,1,False,0.0
3193403,191803392,46,VESTLAND,4614,STORD,174032238,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302680.0,6631855.0,0.0,1,True,0.0
3193404,191801345,46,VESTLAND,4614,STORD,174029709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303812.0,6632821.0,0.0,1,False,0.0
3193405,191805441,46,VESTLAND,4614,STORD,174034788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303488.0,6631648.0,0.0,1,False,0.0
3193406,191803422,46,VESTLAND,4614,STORD,174032378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302904.0,6631914.0,0.0,1,False,0.0
3193407,191803420,46,VESTLAND,4614,STORD,174032351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302879.0,6631884.0,0.0,1,False,0.0
3193408,191803418,46,VESTLAND,4614,STORD,174032343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302861.0,6631883.0,0.0,1,False,0.0
3193409,191801371,46,VESTLAND,4614,STORD,174029806,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303867.0,6632749.0,0.0,1,False,0.0
3193410,191803416,46,VESTLAND,4614,STORD,174032335,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302904.0,6631976.0,0.0,1,False,0.0
3193411,191801369,46,VESTLAND,4614,STORD,174029792,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,312.0,312.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303878.0,6632764.0,0.0,2,False,0.0
3193412,191803414,46,VESTLAND,4614,STORD,174032327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302916.0,6631965.0,0.0,1,False,0.0
3193413,191801367,46,VESTLAND,4614,STORD,174029784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303853.0,6632772.0,0.0,1,False,146.3
3193414,191803412,46,VESTLAND,4614,STORD,174032319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302892.0,6631949.0,0.0,1,False,0.0
3193415,191801365,46,VESTLAND,4614,STORD,174029776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303912.0,6632792.0,0.0,1,False,0.0
3193416,191803410,46,VESTLAND,4614,STORD,174032300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.8,0.0,12.8,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302874.0,6631910.0,0.0,1,False,15.1
3193417,191801363,46,VESTLAND,4614,STORD,174029768,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303889.0,6632811.0,0.0,1,False,0.0
3193418,191803408,46,VESTLAND,4614,STORD,174032297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302878.0,6631913.0,0.0,1,False,0.0
3193419,191803532,46,VESTLAND,4614,STORD,174032831,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303414.0,6632091.0,0.0,1,False,0.0
3193420,191803530,46,VESTLAND,4614,STORD,174032823,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,314.0,314.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,303387.7,6632131.3,,1,False,0.0
3193421,191803528,46,VESTLAND,4614,STORD,174032815,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,282.0,282.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303353.0,6632131.0,0.0,3,False,0.0
3193422,191803526,46,VESTLAND,4614,STORD,174032807,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303342.0,6632136.0,0.0,1,False,0.0
3193423,191803524,46,VESTLAND,4614,STORD,174032793,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,303377.1,6632175.0,,1,False,0.0
3193424,191803522,46,VESTLAND,4614,STORD,174032785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303368.0,6632202.0,0.0,1,False,0.0
3193425,191799150,46,VESTLAND,4614,STORD,174026386,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303057.0,6632505.0,0.0,1,False,0.0
3193426,191801199,46,VESTLAND,4614,STORD,174029016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,303756.1,6632800.7,,1,False,0.0
3193427,191805295,46,VESTLAND,4614,STORD,174034125,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304030.0,6631776.0,0.0,1,False,0.0
3193428,191799148,46,VESTLAND,4614,STORD,174026378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303045.0,6632537.0,0.0,1,False,0.0
3193429,191801197,46,VESTLAND,4614,STORD,174029008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303739.0,6632796.0,0.0,1,False,0.0
3193430,191805293,46,VESTLAND,4614,STORD,174034117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304120.0,6631759.0,0.0,1,False,0.0
3193431,191801195,46,VESTLAND,4614,STORD,174028990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303704.0,6632804.0,0.0,1,False,0.0
3193432,191805291,46,VESTLAND,4614,STORD,174034109,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304089.0,6631791.0,0.0,1,False,0.0
3193433,191799144,46,VESTLAND,4614,STORD,174026351,1,,,TB,Tatt i bruk,20070612,20070612,20070612,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
3193434,191801193,46,VESTLAND,4614,STORD,174028982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303663.0,6632789.0,0.0,1,False,0.0
3193435,191805289,46,VESTLAND,4614,STORD,174034095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304068.0,6631810.0,0.0,1,False,0.0
3193436,191799142,46,VESTLAND,4614,STORD,174026351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303010.0,6632519.0,0.0,1,False,0.0
3193437,191805286,46,VESTLAND,4614,STORD,174034087,0,111.0,Enebolig,TB,Tatt i bruk,19570416,10101,19581001,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304101.0,6631839.0,0.0,1,False,0.0
3193438,191801191,46,VESTLAND,4614,STORD,174028974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,303695.0,6632805.0,0.0,1,False,0.0
3193439,191799140,46,VESTLAND,4614,STORD,174026343,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302991.0,6632523.0,0.0,1,False,0.0
3193440,191805284,46,VESTLAND,4614,STORD,174034079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304090.0,6631824.0,0.0,2,False,0.0
3193441,191801189,46,VESTLAND,4614,STORD,174028966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303684.0,6632801.0,0.0,1,False,0.0
3193442,191799138,46,VESTLAND,4614,STORD,174026335,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302983.0,6632510.0,0.0,1,False,0.0
3193443,191805282,46,VESTLAND,4614,STORD,174034060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304076.0,6631837.0,0.0,1,False,0.0
3193444,191801187,46,VESTLAND,4614,STORD,174028958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303744.0,6632843.0,0.0,1,False,0.0
3193445,191799136,46,VESTLAND,4614,STORD,174026327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302955.0,6632496.0,0.0,1,False,0.0
3193446,191801185,46,VESTLAND,4614,STORD,174028931,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303755.0,6632843.0,0.0,1,False,0.0
3193447,191799166,46,VESTLAND,4614,STORD,174026467,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302999.0,6632566.0,0.0,1,False,0.0
3193448,191801215,46,VESTLAND,4614,STORD,174029059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303670.0,6632702.0,0.0,1,False,0.0
3193449,191805311,46,VESTLAND,4614,STORD,174034176,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303959.0,6631788.0,0.0,1,False,0.0
3193450,191799164,46,VESTLAND,4614,STORD,174026459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302988.0,6632554.0,0.0,1,False,0.0
3193451,191801213,46,VESTLAND,4614,STORD,174029040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303663.0,6632740.0,0.0,1,False,0.0
3193452,191805309,46,VESTLAND,4614,STORD,174034168,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303938.0,6631789.0,0.0,1,False,0.0
3193453,191799162,46,VESTLAND,4614,STORD,174026440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302997.0,6632617.0,0.0,1,False,0.0
3193454,191801211,46,VESTLAND,4614,STORD,174029032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303714.0,6632766.0,0.0,1,False,0.0
3193455,191799160,46,VESTLAND,4614,STORD,174026432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302995.0,6632636.0,0.0,1,False,0.0
3193456,191805305,46,VESTLAND,4614,STORD,174034141,2,,,TB,Tatt i bruk,19981118,19991118,20040728,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303955.0,6631770.0,0.0,1,False,0.0
3193457,191799158,46,VESTLAND,4614,STORD,174026424,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302950.0,6632560.0,0.0,1,False,0.0
3193458,191801207,46,VESTLAND,4614,STORD,174029024,1,,,TB,Tatt i bruk,20020705,20020805,20030705,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303681.0,6632769.0,0.0,1,False,0.0
3193459,191805303,46,VESTLAND,4614,STORD,174034141,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303955.0,6631770.0,0.0,1,False,0.0
3193460,191799156,46,VESTLAND,4614,STORD,174026416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302941.0,6632585.0,0.0,1,False,0.0
3193461,191801205,46,VESTLAND,4614,STORD,174029024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303681.0,6632769.0,0.0,1,False,0.0
3193462,191805301,46,VESTLAND,4614,STORD,174034141,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,301.0,301.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,303957.5,6631762.8,,1,False,0.0
3193463,191799154,46,VESTLAND,4614,STORD,174026408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302959.0,6632594.0,0.0,1,False,0.0
3193464,191805299,46,VESTLAND,4614,STORD,174034133,1,,,RA,Rammetillatelse,20080825,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304000.0,6631778.0,0.0,1,False,0.0
3193465,191799152,46,VESTLAND,4614,STORD,174026394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302940.0,6632543.0,0.0,1,False,0.0
3193466,191801201,46,VESTLAND,4614,STORD,174029016,1,,,TB,Tatt i bruk,20060817,20060918,20070817,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
3193467,191805297,46,VESTLAND,4614,STORD,174034133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303992.0,6631781.0,0.0,1,False,0.0
3193468,191799118,46,VESTLAND,4614,STORD,174026238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302805.0,6632449.0,0.0,1,False,0.0
3193469,191805262,46,VESTLAND,4614,STORD,174033994,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303814.0,6631860.0,0.0,1,False,0.0
3193470,191801167,46,VESTLAND,4614,STORD,174028842,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303650.0,6632913.0,0.0,1,False,0.0
3193471,191799116,46,VESTLAND,4614,STORD,174026211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302817.0,6632469.0,0.0,1,False,0.0
3193472,191801165,46,VESTLAND,4614,STORD,174028834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303655.0,6632949.0,0.0,1,False,0.0
3193473,191799114,46,VESTLAND,4614,STORD,174026203,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,255.0,255.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302813.0,6632507.0,0.0,1,False,18.0
3193474,191801163,46,VESTLAND,4614,STORD,174028826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303643.0,6632937.0,0.0,1,False,0.0
