,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5281853,593235379,30,VIKEN,3001,HALDEN,300629881,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161122,10101,Y,Annet som ikke er næring,,,,,45.6,0.0,45.6,1,0,22.0,EUREF89 UTM Sone 32,,,641616.4,6553300.1,,1,False,48.4
5281854,593298861,50,TRØNDELAG,5047,OVERHALLA,3521737,2,,,IG,Igangsettingstillatelse,10101,20170619,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,643228.0,7154680.9,,1,False,37.8
5281855,593335727,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300630073,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20161124,20161124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539595.59,6544853.87,,1,False,118.0
5281856,593235375,30,VIKEN,3001,HALDEN,300629877,0,111.0,Enebolig,TB,Tatt i bruk,10101,20161122,20200923,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641602.1,6553285.0,,1,False,140.3
5281857,593153454,34,INNLANDET,3448,NORDRE LAND,300629650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20020101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556721.79,6754058.04,,1,False,40.0
5281858,593255848,50,TRØNDELAG,5025,RØROS,300629916,0,111.0,Enebolig,FA,Ferdigattest,10101,20170629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621977.2,6939006.3,,1,False,142.0
5281859,593247657,11,ROGALAND,1103,STAVANGER,300629915,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170523,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,311418.9,6540321.3,,1,False,42.0
5281860,593167788,30,VIKEN,3048,ØVRE EIKER,300629720,0,111.0,Enebolig,FA,Ferdigattest,10101,20170626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550797.7,6627598.5,,1,False,85.9
5281861,593298858,50,TRØNDELAG,5047,OVERHALLA,3521737,1,,,IG,Igangsettingstillatelse,10101,20170619,10101,X,Bolig,T,Tilbygg,,,34.7,34.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,643235.1,7154688.5,,1,False,37.3
5281862,593229218,42,AGDER,4204,KRISTIANSAND,168119933,1,,,TB,Tatt i bruk,20160616,20160616,20200309,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438193.4,6442583.3,,1,False,0.0
5281863,593247653,11,ROGALAND,1103,STAVANGER,300629914,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170523,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,311424.8,6540304.4,,1,False,28.0
5281864,593173920,34,INNLANDET,3407,GJØVIK,300629738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,589137.35,6739807.21,,1,False,25.0
5281865,593271899,11,ROGALAND,1103,STAVANGER,300630005,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170526,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,310391.5,6541936.9,,1,False,0.0
5281866,593505384,15,MØRE OG ROMSDAL,1577,VOLDA,300630498,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150226,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,371380.727,6876577.539,,1,False,108.0
5281867,593159255,34,INNLANDET,3421,TRYSIL,300629674,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170628,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,700420.3,6812839.2,,1,False,100.0
5281868,593163351,30,VIKEN,3036,NANNESTAD,300629701,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170628,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,613715.7,6682013.3,,1,False,41.0
5281869,593167434,34,INNLANDET,3407,GJØVIK,140168106,1,,,FA,Ferdigattest,20170628,20170628,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,-130.0,0.0,-130.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585889.63,6760489.65,,1,False,-136.0
5281870,593259598,30,VIKEN,3020,NORDRE FOLLO,300629955,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170627,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601673.5,6631160.2,,1,False,110.0
5281871,593488973,3,OSLO,301,OSLO,300630440,0,131.0,Rekkehus,FA,Ferdigattest,20170628,20171206,10101,Y,Annet som ikke er næring,,,,,225.0,193.0,32.0,4,1,22.0,EUREF89 UTM Sone 32,,,593093.2,6646571.2,,1,False,0.0
5281872,593167432,34,INNLANDET,3407,GJØVIK,300629705,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20170628,20170628,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,800.0,0.0,800.0,1,0,22.0,EUREF89 UTM Sone 32,,,585901.57,6760453.84,,1,False,825.0
5281873,593413197,3,OSLO,301,OSLO,80174586,1,,,RA,Rammetillatelse,20170624,10101,10101,X,Bolig,P,Påbygg,,,68.0,68.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599780.4,6647032.8,,1,False,1.0
5281874,593259593,30,VIKEN,3020,NORDRE FOLLO,300629947,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170627,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601674.3,6631169.5,,1,False,110.0
5281875,593306696,30,VIKEN,3025,ASKER,300630029,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170629,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,586355.1,6615555.4,,1,False,48.0
5281876,593413195,3,OSLO,301,OSLO,80222211,3,,,FA,Ferdigattest,10101,20170426,10101,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602224.1,6646257.6,,1,False,1.0
5281877,593413193,3,OSLO,301,OSLO,80951094,3,,,FA,Ferdigattest,10101,20170426,10101,L,Omsetning og drift av fast eiendom,P,Påbygg,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,593677.3,6644610.7,,1,False,58.0
5281878,593413191,3,OSLO,301,OSLO,81356858,1,,,FA,Ferdigattest,20170424,20170615,10101,C,Industri,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,595844.3,6644885.2,,1,False,1.0
5281879,593259590,30,VIKEN,3020,NORDRE FOLLO,16890901,2,,,FA,Ferdigattest,20170626,20170804,10101,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600879.2,6629098.1,,1,False,46.0
5281880,593232961,15,MØRE OG ROMSDAL,1507,ÅLESUND,300629846,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170606,20170623,10101,P,Undervisning,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,355380.43,6932231.58,,1,False,25.0
5281881,593232963,15,MØRE OG ROMSDAL,1507,ÅLESUND,300629849,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170606,20170623,10101,P,Undervisning,,,2.0,Tilkn. privat vannverk,75.3,0.0,75.3,1,0,22.0,EUREF89 UTM Sone 32,,,355431.073,6932249.273,,1,False,76.0
5281882,593163386,34,INNLANDET,3425,ENGERDAL,300629744,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20170628,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,665642.3,6886600.8,,1,False,56.0
5281883,593233021,34,INNLANDET,3403,HAMAR,300433747,1,,,FA,Ferdigattest,10101,20170629,10101,Y,Annet som ikke er næring,P,Påbygg,,,37.0,37.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610258.2,6742329.9,,1,False,0.0
5281884,593243261,46,VESTLAND,4601,BERGEN,300629920,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170621,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,298514.7,6692137.1,,1,False,38.0
5281885,593472638,18,NORDLAND,1833,RANA,300630828,0,999.0,,IG,Igangsettingstillatelse,10101,20170703,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,461204.3,7354542.2,,1,False,0.0
5281886,593339519,50,TRØNDELAG,5054,INDRE FOSEN,300630085,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,10101,20171006,10101,C,Industri,,,,,288.0,0.0,288.0,1,0,22.0,EUREF89 UTM Sone 32,,,579969.301,7060956.573,,1,False,288.0
5281887,593474685,15,MØRE OG ROMSDAL,1525,STRANDA,13055394,1,,,FA,Ferdigattest,10101,20170703,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,392655.1,6910589.4,,1,False,33.0
5281888,593243258,46,VESTLAND,4601,BERGEN,139485602,1,,,MB,Midlertidig brukstillatelse,20170621,20171002,10101,X,Bolig,T,Tilbygg,,,120.0,120.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,298512.3,6692122.7,,1,False,47.0
5281889,593484909,30,VIKEN,3025,ASKER,300630626,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585325.3,6638511.7,,1,False,0.0
5281890,593230959,50,TRØNDELAG,5006,STEINKJER,185058700,3,,,IG,Igangsettingstillatelse,10101,20170629,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625428.1,7112970.6,,1,False,38.0
5281891,593484905,30,VIKEN,3025,ASKER,300630623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584032.5,6636884.4,,1,False,0.0
5281892,593368094,34,INNLANDET,3407,GJØVIK,300630210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,590768.73,6737868.12,,1,False,40.0
5281893,593462302,38,VESTFOLD OG TELEMARK,3805,LARVIK,300630386,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,548359.3,6542841.8,,1,False,12.5
5281894,593374236,42,AGDER,4224,ÅSERAL,22320343,2,,,IG,Igangsettingstillatelse,10101,20170621,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,403474.0,6516619.3,,1,False,15.0
5281895,593462298,38,VESTFOLD OG TELEMARK,3805,LARVIK,300630373,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,560821.3,6546638.6,,1,False,30.0
5281896,593169425,11,ROGALAND,1112,LUND,171406498,2,,,FA,Ferdigattest,20170628,20170628,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.6,37.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,357415.733,6481810.8,,1,False,40.0
5281897,593224727,50,TRØNDELAG,5056,HITRA,300629814,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20170627,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,502814.2,7059193.5,,1,False,30.0
5281898,593210378,50,TRØNDELAG,5052,LEKA,186906942,1,,,IG,Igangsettingstillatelse,10101,20170628,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625760.899,7219378.079,,1,False,116.0
5281899,593474571,34,INNLANDET,3405,LILLEHAMMER,300630410,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170628,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,587469.74,6782713.75,,1,False,107.0
5281900,593218561,30,VIKEN,3034,NES,300629794,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20160607,20170428,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,275.0,275.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,629861.6,6666455.6,,2,False,105.0
5281901,593251329,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300629949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170601,20170601,20210118,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,531920.29,6551783.92,,1,False,68.0
5281902,593173509,50,TRØNDELAG,5058,ÅFJORD,300629735,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20170628,20180419,Y,Annet som ikke er næring,,,,,30.3,0.0,30.3,1,0,22.0,EUREF89 UTM Sone 32,,,551641.91,7101687.72,,1,False,34.2
5281903,593212420,18,NORDLAND,1820,ALSTAHAUG,300629968,0,111.0,Enebolig,TB,Tatt i bruk,10101,20170628,20181001,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,388285.1,7321719.7,,1,False,217.0
5281904,593251331,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8572836,2,,,IG,Igangsettingstillatelse,20170524,20170524,10101,X,Bolig,U,Underbygg,,,13.7,13.7,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,537865.57,6545530.1,,1,False,13.7
5281905,593468478,11,ROGALAND,1121,TIME,171747597,1,,,IG,Igangsettingstillatelse,20170629,20170629,10101,X,Bolig,O,Ombygging,,,15.0,15.0,0.0,1,1,,,,,,,,1,False,0.0
5281906,593232959,15,MØRE OG ROMSDAL,1507,ÅLESUND,300629822,0,111.0,Enebolig,FA,Ferdigattest,20170627,20170629,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,205.2,205.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,360852.13,6932153.51,,1,False,161.6
5281907,593468476,11,ROGALAND,1121,TIME,300630397,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160304,20160616,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,305344.45,6515115.0,,1,False,35.0
5281908,593171517,15,MØRE OG ROMSDAL,1531,SULA,300629717,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20130325,20170508,10101,X,Bolig,,,,,283.0,283.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,356607.9,6926274.3,,4,False,305.0
5281909,593409077,3,OSLO,301,OSLO,81279527,1,,,FA,Ferdigattest,10101,20170426,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,594185.8,6646814.7,,1,False,1.0
5281910,593333293,42,AGDER,4215,LILLESAND,300630110,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170626,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,464510.3,6457496.0,,1,False,33.0
5281911,593368102,34,INNLANDET,3407,GJØVIK,300630257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586246.67,6737946.36,,1,False,51.0
5281912,593495064,11,ROGALAND,1149,KARMØY,300630458,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170620,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,293606.5,6590612.7,,1,False,16.0
5281913,593368100,34,INNLANDET,3407,GJØVIK,300630252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,,,586396.89,6737881.86,,1,False,80.0
5281914,593148966,18,NORDLAND,1813,BRØNNØY,300629692,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111102,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,23.0,EUREF89 UTM Sone 33,,,367400.4,7263822.7,,1,False,56.0
5281915,593368098,34,INNLANDET,3407,GJØVIK,300630247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587164.6,6738225.34,,1,False,22.0
5281916,593495068,11,ROGALAND,1149,KARMØY,300082213,1,,,FA,Ferdigattest,10101,20170620,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294116.9,6589166.0,,1,False,0.0
5281917,593462306,38,VESTFOLD OG TELEMARK,3805,LARVIK,300630392,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,548355.8,6542839.9,,1,False,12.5
5281918,593368096,34,INNLANDET,3407,GJØVIK,300630243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588330.48,6737685.56,,1,False,40.0
5281919,593495071,11,ROGALAND,1149,KARMØY,11894925,2,,,FA,Ferdigattest,10101,20170629,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,288571.1,6584585.0,,1,False,18.0
5281920,593489119,30,VIKEN,3003,SARPSBORG,6461255,2,,,FA,Ferdigattest,20170629,20170629,10101,X,Bolig,O,Ombygging,,,-26.0,-26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,624463.0,6570695.0,,1,False,-30.0
5281921,593216729,50,TRØNDELAG,5038,VERDAL,300629927,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170629,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,661719.7,7065129.2,,1,False,6.4
5281922,593257694,50,TRØNDELAG,5047,OVERHALLA,300630004,0,232.0,Kjøle- og fryselager,FA,Ferdigattest,10101,20170613,10101,C,Industri,,,,,764.4,0.0,764.4,1,0,22.0,EUREF89 UTM Sone 32,,,644835.4,7156655.7,,1,False,800.0
5281923,593499365,30,VIKEN,3020,NORDRE FOLLO,148904677,1,,,IG,Igangsettingstillatelse,10101,20170627,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602281.0,6621299.0,,1,False,7.0
5281924,593216733,50,TRØNDELAG,5038,VERDAL,300629930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170629,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,661716.6,7065066.5,,1,False,4.0
5281925,593257690,50,TRØNDELAG,5007,NAMSOS,300629953,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,611846.9,7138921.8,,1,False,46.0
5281926,593339611,34,INNLANDET,3433,SKJÅK,300630087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,428348.93,6875515.94,,1,False,0.0
5281927,593372376,42,AGDER,4218,IVELAND,300630323,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170630,10101,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,,,445171.2,6473685.7,,1,False,0.0
5281928,593233115,3,OSLO,301,OSLO,81042225,1,,,IG,Igangsettingstillatelse,10101,20170421,10101,X,Bolig,P,Påbygg,,,19.0,19.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,592409.7,6647882.5,,1,False,1.0
5281929,593302746,30,VIKEN,3048,ØVRE EIKER,300630072,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170629,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.6,0.0,35.6,1,0,22.0,EUREF89 UTM Sone 32,,,551664.3,6625402.3,,1,False,38.1
5281930,593417430,30,VIKEN,3032,GJERDRUM,300630344,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20170613,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,341.5,341.5,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,612374.3,6660538.2,,1,False,255.0
5281931,593347792,34,INNLANDET,3442,ØSTRE TOTEN,300630188,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170629,20170629,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,611996.95,6713907.7,,1,False,73.0
5281932,593347794,34,INNLANDET,3442,ØSTRE TOTEN,300630237,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170630,20170630,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,603701.25,6727195.71,,1,False,93.0
5281933,593347788,34,INNLANDET,3442,ØSTRE TOTEN,300630178,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20170629,20170629,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,611988.87,6713913.44,,1,False,12.0
5281934,593347790,34,INNLANDET,3442,ØSTRE TOTEN,300630181,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20170629,20170629,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,611997.03,6713918.1,,1,False,15.0
5281935,593470666,34,INNLANDET,3434,LOM,7541783,3,,,MB,Midlertidig brukstillatelse,20170628,20170704,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,,,477311.28,6856096.46,,1,False,0.0
5281936,593489097,34,INNLANDET,3411,RINGSAKER,300630442,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170703,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605515.4,6751327.3,,1,False,82.0
5281937,593347786,34,INNLANDET,3442,ØSTRE TOTEN,300630107,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170629,20170629,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,599511.31,6733297.12,,1,False,60.0
5281938,593349834,34,INNLANDET,3433,SKJÅK,300630127,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,427913.06,6875449.85,,1,False,0.0
5281939,593446087,15,MØRE OG ROMSDAL,1516,ULSTEIN,300630359,0,111.0,Enebolig,FA,Ferdigattest,10101,20170701,10101,X,Bolig,,,,,231.4,231.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,334397.3,6912091.9,,1,False,264.1
5281940,593216705,34,INNLANDET,3429,FOLLDAL,155234253,2,,,FA,Ferdigattest,10101,20170629,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,,,559177.6,6889506.4,,1,False,191.0
5281941,593339585,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300630095,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170629,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.5,0.0,107.5,1,0,22.0,EUREF89 UTM Sone 32,,,485084.6,6547096.8,,1,False,117.7
5281942,593224902,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227763,1,,,IG,Igangsettingstillatelse,10101,20170629,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,485055.9,6574566.0,,1,False,24.0
