,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1882636,111584167,34,INNLANDET,3415,SØR-ODAL,153266832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646635.0,6675710.0,0.0,1,False,0.0
1882637,111580068,34,INNLANDET,3415,SØR-ODAL,153260281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,643569.3,6681589.9,0.0,1,False,0.0
1882638,111580066,34,INNLANDET,3415,SØR-ODAL,153260273,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643529.0,6681608.0,0.0,1,False,0.0
1882639,111584163,34,INNLANDET,3415,SØR-ODAL,153266824,1,,,TB,Tatt i bruk,20070305,20070308,20080401,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
1882640,111580064,34,INNLANDET,3415,SØR-ODAL,153260265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643527.0,6681628.0,0.0,1,False,0.0
1882641,111584161,34,INNLANDET,3415,SØR-ODAL,153266824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646625.0,6675721.0,0.0,1,False,0.0
1882642,111580078,34,INNLANDET,3415,SØR-ODAL,153260354,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645445.0,6681920.0,0.0,1,False,0.0
1882643,111584175,34,INNLANDET,3415,SØR-ODAL,153266883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646505.0,6675567.0,0.0,1,False,0.0
1882644,111580076,34,INNLANDET,3415,SØR-ODAL,153260346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645422.0,6681947.0,0.0,1,False,0.0
1882645,111584173,34,INNLANDET,3415,SØR-ODAL,153266875,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,646518.0,6675596.0,0.0,1,False,0.0
1882646,111580074,34,INNLANDET,3415,SØR-ODAL,153260338,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,645421.0,6681926.0,0.0,1,False,62.0
1882647,111584171,34,INNLANDET,3415,SØR-ODAL,153266859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646446.0,6675597.0,0.0,1,False,0.0
1882648,111580072,34,INNLANDET,3415,SØR-ODAL,153260311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,643579.79,6681577.89,,1,False,0.0
1882649,111584169,34,INNLANDET,3415,SØR-ODAL,153266840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646597.0,6675700.0,0.0,1,False,0.0
1882650,111580086,34,INNLANDET,3415,SØR-ODAL,153260397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645993.0,6682109.0,0.0,1,False,0.0
1882651,111584183,34,INNLANDET,3415,SØR-ODAL,153266921,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646677.0,6675488.0,0.0,1,False,0.0
1882652,111580084,34,INNLANDET,3415,SØR-ODAL,153260389,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646012.0,6682139.0,0.0,1,False,0.0
1882653,111584181,34,INNLANDET,3415,SØR-ODAL,153266913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,41.0,41.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646660.0,6675504.0,0.0,1,False,0.0
1882654,111580082,34,INNLANDET,3415,SØR-ODAL,153260370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645514.0,6681977.0,0.0,1,False,35.0
1882655,111584179,34,INNLANDET,3415,SØR-ODAL,153266905,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646630.0,6675517.0,0.0,1,False,0.0
1882656,111580080,34,INNLANDET,3415,SØR-ODAL,153260362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645495.59,6681990.236,,1,False,0.0
1882657,111584177,34,INNLANDET,3415,SØR-ODAL,153266891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,646619.0,6675520.0,0.0,1,False,0.0
1882658,111580094,34,INNLANDET,3415,SØR-ODAL,153260435,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645602.6,6681752.84,,1,False,0.0
1882659,111584191,34,INNLANDET,3415,SØR-ODAL,153266972,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646681.0,6675450.0,0.0,1,False,0.0
1882660,111580092,34,INNLANDET,3415,SØR-ODAL,153260427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645601.0,6681744.0,0.0,1,False,0.0
1882661,111584189,34,INNLANDET,3415,SØR-ODAL,153266964,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646643.0,6675487.0,0.0,1,False,0.0
1882662,111580090,34,INNLANDET,3415,SØR-ODAL,153260419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645959.0,6681860.0,0.0,1,False,0.0
1882663,111584187,34,INNLANDET,3415,SØR-ODAL,153266956,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646613.0,6675506.0,0.0,1,False,0.0
1882664,111580088,34,INNLANDET,3415,SØR-ODAL,153260400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645945.0,6681892.0,0.0,1,False,100.0
1882665,111584185,34,INNLANDET,3415,SØR-ODAL,153266948,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646696.0,6675490.0,0.0,1,False,0.0
1882666,111580038,34,INNLANDET,3415,SØR-ODAL,153260141,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645502.0,6683632.0,0.0,1,False,0.0
1882667,111580036,34,INNLANDET,3415,SØR-ODAL,153260133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,645498.89,6683641.277,,1,False,0.0
1882668,111580034,34,INNLANDET,3415,SØR-ODAL,153260125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,643757.0,6685259.0,0.0,1,False,0.0
1882669,111580032,34,INNLANDET,3415,SØR-ODAL,153260117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643725.0,6685234.0,0.0,1,False,0.0
1882670,111580046,34,INNLANDET,3415,SØR-ODAL,153260184,1,,,TB,Tatt i bruk,20010427,20010709,20070215,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,645702.0,6682673.0,0.0,1,False,0.0
1882671,111584143,34,INNLANDET,3415,SØR-ODAL,153266743,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652980.99,6668698.35,,1,False,0.0
1882672,111580044,34,INNLANDET,3415,SØR-ODAL,153260184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645702.0,6682673.0,0.0,1,False,0.0
1882673,111580042,34,INNLANDET,3415,SØR-ODAL,153260176,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645039.0,6682797.0,0.0,1,False,0.0
1882674,111580040,34,INNLANDET,3415,SØR-ODAL,153260168,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645521.0,6683646.0,0.0,1,False,0.0
1882675,111580054,34,INNLANDET,3415,SØR-ODAL,153260214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,645731.1,6682600.1,0.0,1,False,0.0
1882676,111584151,34,INNLANDET,3415,SØR-ODAL,153266794,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651972.0,6667121.0,0.0,1,False,0.0
1882677,111580052,34,INNLANDET,3415,SØR-ODAL,153260206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645682.0,6682581.0,0.0,1,False,0.0
1882678,111584149,34,INNLANDET,3415,SØR-ODAL,153266786,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652005.0,6667165.0,0.0,1,False,0.0
1882679,111580050,34,INNLANDET,3415,SØR-ODAL,153260192,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645721.0,6682674.0,0.0,1,False,0.0
1882680,111584147,34,INNLANDET,3415,SØR-ODAL,153266778,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652034.0,6667175.0,0.0,1,False,0.0
1882681,111584145,34,INNLANDET,3415,SØR-ODAL,153266751,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652860.0,6668953.0,0.0,1,False,0.0
1882682,111580062,34,INNLANDET,3415,SØR-ODAL,153260257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643512.0,6681638.0,0.0,1,False,0.0
1882683,111580060,34,INNLANDET,3415,SØR-ODAL,153260249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643501.0,6681621.0,0.0,1,False,0.0
1882684,111584157,34,INNLANDET,3415,SØR-ODAL,153266816,1,,,TB,Tatt i bruk,20030515,20030525,20070131,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,2,0,,,,,,,,1,False,0.0
1882685,111580058,34,INNLANDET,3415,SØR-ODAL,153260230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645718.0,6682555.0,0.0,1,False,0.0
1882686,111584155,34,INNLANDET,3415,SØR-ODAL,153266816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646547.0,6676078.0,0.0,1,False,32.0
1882687,111580056,34,INNLANDET,3415,SØR-ODAL,153260222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645720.0,6682572.0,0.0,1,False,0.0
1882688,111584153,34,INNLANDET,3415,SØR-ODAL,153266808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646527.0,6676066.0,0.0,1,False,0.0
1882689,111584231,34,INNLANDET,3415,SØR-ODAL,153267170,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646611.0,6675041.0,0.0,1,False,0.0
1882690,111584229,34,INNLANDET,3415,SØR-ODAL,153267162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646635.0,6675039.0,0.0,1,False,0.0
1882691,111584227,34,INNLANDET,3415,SØR-ODAL,153267154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646627.0,6675068.0,0.0,1,False,0.0
1882692,111584225,34,INNLANDET,3415,SØR-ODAL,153267146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646590.0,6675078.0,0.0,1,False,0.0
1882693,111584239,34,INNLANDET,3415,SØR-ODAL,153267219,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646490.0,6674780.0,0.0,1,False,0.0
1882694,111584237,34,INNLANDET,3415,SØR-ODAL,153267200,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646618.593,6674851.497,,1,False,0.0
1882695,111584235,34,INNLANDET,3415,SØR-ODAL,153267197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646595.064,6674850.051,,1,False,0.0
1882696,111584233,34,INNLANDET,3415,SØR-ODAL,153267189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646550.0,6674839.0,0.0,1,False,0.0
1882697,111584247,34,INNLANDET,3415,SØR-ODAL,153267251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646914.0,6674828.0,0.0,1,False,0.0
1882698,111584245,34,INNLANDET,3415,SØR-ODAL,153267243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,646889.1,6674842.4,0.0,1,False,0.0
1882699,111584243,34,INNLANDET,3415,SØR-ODAL,153267235,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646674.0,6674808.0,0.0,1,False,0.0
1882700,111584241,34,INNLANDET,3415,SØR-ODAL,153267227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646650.0,6674810.0,0.0,1,False,0.0
1882701,111584255,34,INNLANDET,3415,SØR-ODAL,153267308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646725.0,6674609.0,0.0,1,False,0.0
1882702,111584253,34,INNLANDET,3415,SØR-ODAL,153267294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646846.0,6674710.0,0.0,1,False,0.0
1882703,111584251,34,INNLANDET,3415,SØR-ODAL,153267286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646823.0,6674712.0,0.0,1,False,0.0
1882704,111584249,34,INNLANDET,3415,SØR-ODAL,153267278,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646878.0,6674812.0,0.0,1,False,55.0
1882705,111580102,34,INNLANDET,3415,SØR-ODAL,153260486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645775.0,6681729.0,0.0,1,False,0.0
1882706,111584199,34,INNLANDET,3415,SØR-ODAL,153267014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646444.629,6675252.556,,1,False,0.0
1882707,111580100,34,INNLANDET,3415,SØR-ODAL,153260478,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645761.0,6681732.0,0.0,1,False,0.0
1882708,111584197,34,INNLANDET,3415,SØR-ODAL,153267006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646467.0,6675364.0,0.0,1,False,50.0
1882709,111580098,34,INNLANDET,3415,SØR-ODAL,153260451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,69.0,69.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645706.0,6681714.0,0.0,1,False,0.0
1882710,111584195,34,INNLANDET,3415,SØR-ODAL,153266999,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646488.0,6675374.0,0.0,1,False,0.0
1882711,111580096,34,INNLANDET,3415,SØR-ODAL,153260443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645715.0,6681735.0,0.0,1,False,0.0
1882712,111584193,34,INNLANDET,3415,SØR-ODAL,153266980,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646684.0,6675431.0,0.0,1,False,0.0
1882713,111580110,34,INNLANDET,3415,SØR-ODAL,153260508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,645799.0,6681731.0,0.0,1,False,125.0
1882714,111584207,34,INNLANDET,3415,SØR-ODAL,153267057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646457.0,6675197.0,0.0,1,False,0.0
1882715,111580108,34,INNLANDET,3415,SØR-ODAL,153260494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645797.0,6681748.0,0.0,1,False,0.0
1882716,111584205,34,INNLANDET,3415,SØR-ODAL,153267049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646470.708,6675242.815,,1,False,0.0
1882717,111584203,34,INNLANDET,3415,SØR-ODAL,153267030,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646469.0,6675244.0,0.0,1,False,0.0
1882718,111580104,34,INNLANDET,3415,SØR-ODAL,153260486,1,,,TB,Tatt i bruk,20000221,20011108,20070131,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,645775.0,6681729.0,190.0,1,False,0.0
1882719,111584201,34,INNLANDET,3415,SØR-ODAL,153267022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646466.0,6675255.0,0.0,1,False,0.0
